Time,(V(OUT))@259
0.0,0.0
5e-09,6.162749469976e-10
5.419979915023e-09,6.723894741281e-10
5.840006396174e-09,7.339263323686e-10
6.67996622622e-09,8.744149182417e-10
8.359885886312e-09,1.236055580701e-09
1.171972520649e-08,2.369636036032e-09
1.843940384686e-08,6.979115948626e-09
3.187876112759e-08,3.117570779313e-08
5.875747568905e-08,1.843362202123e-07
1.12514904812e-07,1.257602793001e-06
1.656643665582e-07,3.902621282545e-06
2.192429817468e-07,1.057059840133e-05
3.255419052392e-07,3.296603489292e-05
4.606298721582e-07,8.440484798312e-05
5.00000003e-07,0.000104514820325
5.24733546396e-07,0.0001212219747699
5.494718581636e-07,0.0001390406839421
5.774204760988e-07,0.0001614551061525
6.333177119691e-07,0.0002119581802998
7.322495013673e-07,0.0003175375228574
9.301130801637e-07,0.0006000506563045
1.153702023645e-06,0.001090240429752
1.549429181238e-06,0.002178556139685
2.094263318201e-06,0.00428011910036
3.02428651156e-06,0.00935775229473
4.068559888025e-06,0.0180325544356
5.411905530115e-06,0.03291119232644
7.646936658045e-06,0.06405812965345
1.0500000003e-05,0.1149418246391
1.05500000027e-05,0.1159727747179
1.06500046757e-05,0.1180403598933
1.085001402171e-05,0.1221765308774
1.1000000003e-05,0.1252695339902
1.10400018722e-05,0.1260899717651
1.112000322642e-05,0.1277268593533
1.128000593485e-05,0.1309767897403
1.160001135172e-05,0.1373791879569
1.224002218546e-05,0.1497778499143
1.352004385295e-05,0.172826785367
1.608008718791e-05,0.2110514519648
2.120017385783e-05,0.2509421170982
3.144034719767e-05,0.1768381546078
4.287680960002e-05,-0.09354817510445
5.441245413127e-05,-0.3935366407856
6.685752249064e-05,-0.5138107486208
8.011588430705e-05,-0.3351511001238
9.345206594767e-05,0.06497515807725
0.0001052944121391,0.4498725731018
0.0001178081450492,0.696437371166
0.0001290187773735,0.649716574806
0.0001403606352836,0.3587818199219
0.0001513469634086,-0.06374698617413
0.0001625331816703,-0.4522548147037
0.0001737834868461,-0.7196250183544
0.0001844356474906,-0.7500363228481
0.000194569009307,-0.5000258160647
0.000203994363311,-0.2068201552957
0.0002137401518852,0.1508556740473
0.0002237636504203,0.4842257722996
0.0002334194121391,0.6331373417947
0.0002434398589164,0.644488028689
0.0002534984526664,0.4605608590584
0.0002637737212211,0.1709834617158
0.0002711574492485,-0.07227448983983
0.0002791530547172,-0.2740054435617
0.0002871410307914,-0.4453004474383
0.0002933925566703,-0.4925716014762
0.000298956674102,-0.5110705108097
0.0003046398100883,-0.4977780784988
0.0003101184783012,-0.4147953764099
0.0003160633025199,-0.3247520377834
0.0003235469756156,-0.1895247068651
0.000332217019561,0.01262144731631
0.0003399990019828,0.1669246458556
0.0003487987456352,0.2880898232565
0.0003516681609184,0.3229771795179
0.0003574069914848,0.3317586599216
0.0003600917754203,0.3358668797488
0.0003630573210746,0.3404047173357
0.0003671756682426,0.329480564262
0.000371522134307,0.2900796253551
0.0003758624968559,0.2507340151319
0.0003805370268852,0.1982083315338
0.0003866451201469,0.1183304527036
0.0003924182829887,0.04539322162885
0.0003987544951469,-0.0281854169648
0.0004067668852836,-0.10682309648
0.0004158336577445,-0.1708133686561
0.0004228938994438,-0.1716793809215
0.0004312908110649,-0.1727093496911
0.0004412136015922,-0.1341660379155
0.0004503002104789,-0.09014528411354
0.0004597484526664,-0.03574976667487
0.0004691936430961,0.007127410416656
0.0004794429717094,0.04259244085583
0.0004900859770805,0.06871348417221
0.0005004665312797,0.08758691054558
0.0005108058867485,0.09489725240691
0.0005214076933891,0.09252705880633
0.0005319637236625,0.0758978173332
0.0005424251494438,0.04422544048995
0.0005532817778617,-0.009430513140668
0.0005638606963188,-0.06066378562733
0.0005743373808891,-0.1064807018108
0.0005856059966117,-0.1293980728042
0.000596326821807,-0.1284455558026
0.0006067562041313,-0.08043945490024
0.0006181652007133,-0.01652233096873
0.0006289516387016,0.05513680208406
0.0006390224394828,0.1122422711818
0.0006497417387992,0.1448366668729
0.0006607341704399,0.1440657400392
0.0006712169585258,0.09403387025818
0.0006824626860649,0.02137787851593
0.0006932887969047,-0.05533302694649
0.0007038997588188,-0.1189733939785
0.0007149471221,-0.1493945869863
0.0007263149199516,-0.1218318642897
