Time,(V(OUT))@82
0.0,0.0
5e-09,4.872438093269e-10
5.419979915023e-09,5.316094876054e-10
5.840006396174e-09,5.802622094308e-10
6.67996622622e-09,6.913363293764e-10
8.359885886312e-09,9.772593829631e-10
1.171972520649e-08,1.873499848095e-09
1.843940384686e-08,5.517890854189e-09
3.187876112759e-08,2.464852200226e-08
5.875747568905e-08,1.457435690663e-07
1.12514904812e-07,9.943299712068e-07
1.656643665582e-07,3.08567702534e-06
2.192429817468e-07,8.358090574125e-06
3.255419052392e-07,2.60670166892e-05
4.606298721582e-07,6.674329687396e-05
5.00000003e-07,8.264599604685e-05
5.24733546396e-07,9.585796819651e-05
5.494718581636e-07,0.0001102598808384
5.774204760988e-07,0.0001269941947322
6.333177119691e-07,0.0001675786396407
7.322495013673e-07,0.0002563870702052
9.301130801637e-07,0.0004906833602451
1.153702023645e-06,0.0008451097296306
1.549429181238e-06,0.001726756251531
2.094263318201e-06,0.00347341147146
3.02428651156e-06,0.007666034663566
4.068559888025e-06,0.01388904007503
5.411905530115e-06,0.02599579337937
7.646936658045e-06,0.05189214752209
1.0500000003e-05,0.09218677450432
1.05500000027e-05,0.09302253578788
1.06500046757e-05,0.09469956823844
1.085001402171e-05,0.09805647838545
1.1000000003e-05,0.1005696592338
1.10400018722e-05,0.1012368793346
1.112000322642e-05,0.1025685078607
1.128000593485e-05,0.1052149858866
1.160001135172e-05,0.1104393631057
1.224002218546e-05,0.1206023410558
1.352004385295e-05,0.1396975384527
1.608008718791e-05,0.1723335895494
2.120017385783e-05,0.2115835842636
3.144034719767e-05,0.176741370662
4.287680960002e-05,-0.01541839982389
5.441245413127e-05,-0.2437571064472
6.685752249064e-05,-0.3979573904836
8.011588430705e-05,-0.3653358279034
9.345206594767e-05,-0.1334568303222
0.0001052944121391,0.1943565648411
0.0001178081450492,0.4359176765337
0.0001290187773735,0.5175978932965
0.0001403606352836,0.4694443084666
0.0001513469634086,0.2770075797523
0.0001625331816703,-0.006222158950035
0.0001737834868461,-0.2657584105485
0.0001844356474906,-0.440557843043
0.000194569009307,-0.4555988942685
0.000203994363311,-0.4077008149553
0.0002137401518852,-0.2710504560281
0.0002237636504203,-0.07307715086648
0.0002334194121391,0.1073262777867
0.0002434398589164,0.2493644803182
0.0002534984526664,0.2963259072093
0.0002637737212211,0.2791433059167
0.0002711574492485,0.2260953323232
0.0002791530547172,0.1412659256593
0.0002871410307914,0.05906358849683
0.0002933925566703,0.003374920816416
0.000298956674102,-0.03476211241129
0.0003046398100883,-0.069479682805
0.0003101184783012,-0.08266150779468
0.0003160633025199,-0.09578828968482
0.0003235469756156,-0.08853920948
0.000332217019561,-0.07812795420072
0.0003399990019828,-0.0624030992172
0.0003487987456352,-0.0482331617255
0.0003516681609184,-0.04823465813276
0.0003574069914848,-0.04823765094728
0.0003600917754203,-0.04823905106883
0.0003630573210746,-0.05204210629206
0.0003671756682426,-0.05777785107961
0.000371522134307,-0.06383130385003
0.0003758624968559,-0.06837103869496
0.0003805370268852,-0.07095192558929
0.0003866451201469,-0.07404471874614
0.0003924182829887,-0.06233327942878
0.0003987544951469,-0.04947963815342
0.0004067668852836,-0.01680601379966
0.0004158336577445,0.02864335587038
0.0004228938994438,0.06614237937493
0.0004312908110649,0.1109302404969
0.0004412136015922,0.1384766250038
0.0004503002104789,0.157249790142
0.0004597484526664,0.1389169425568
0.0004691936430961,0.09891582369427
0.0004794429717094,0.03089073974011
0.0004900859770805,-0.05360314093001
0.0005004665312797,-0.1138327780175
0.0005108058867485,-0.1649271019324
0.0005214076933891,-0.1639208738812
0.0005319637236625,-0.1467597272723
0.0005424251494438,-0.07872463749486
0.0005532817778617,-0.005464567411252
0.0005638606963188,0.06888015835095
0.0005743373808891,0.1238049341452
0.0005856059966117,0.1446852078644
0.000596326821807,0.1283517996737
0.0006067562041313,0.09072338379918
0.0006181652007133,0.03217173930946
0.0006289516387016,-0.0242110654363
0.0006390224394828,-0.06103357797042
0.0006497417387992,-0.08251588929294
0.0006607341704399,-0.08886922669523
0.0006712169585258,-0.07748908569444
0.0006824626860649,-0.05129674342131
0.0006932887969047,-0.02607265943126
0.0007038997588188,-0.002761231036192
0.0007149471221,0.01816963965947
0.0007263149199516,0.03380721324632
0.0007373790679008,0.04619424690446
0.0007487499175102,0.05154941511241
0.0007600948271781,0.05131676130612
0.000771426003936,0.04539381491369
0.0007828594145805,0.02926928650852
0.0007943294463188,0.01001626991001
0.0008060802397758,-0.01663934525694
0.0008172679839164,-0.04118439694015
0.0008282360014945,-0.05392442781094
0.0008394039092094,-0.06328629567755
0.0008507320342094,-0.05474159999892
0.000861643594268,-0.04324780176673
0.0008733394560844,-0.01600650790624
0.0008849208769828,0.01198338995496
0.0008964076933891,0.04110448679575
0.0009073818144828,0.05712231764218
0.0009190639433891,0.06427584038862
0.0009308757720024,0.0515315537311
0.0009421520171195,0.03503285549663
0.000953602212432,0.008471395121578
0.0009652996001274,-0.01735406518166
0.0009767711577445,-0.03943274487337
0.0009881633696586,-0.0512497423502
0.0009997798857719,-0.05209830793941
0.00101150168753,-0.0393907341664
0.001023054116729,-0.02206499210812
0.001034498208526,-0.00112018032991
0.001046105569366,0.01720333291972
0.001057764810088,0.03356475580969
0.001069294351104,0.03646513364863
0.00108111686087,0.03710379888442
0.001092554849151,0.02554433055321
0.001104137795928,0.01343835572725
0.001115977090362,-0.001542876663935
0.001127854531768,-0.01440150621021
0.001139251321319,-0.02402852137654
0.001151392739776,-0.02745360080877
0.001163224404815,-0.02853994587319
0.001174956887725,-0.02102687664035
0.001187086099151,-0.01187077377981
0.001198609536651,-0.0001978300838751
0.001210107034209,0.01138104750314
0.001222307961944,0.02210767253581
0.001234086221221,0.02614928527103
0.001246165078643,0.02635997050327
0.00125840415335,0.02063668378277
0.001270440286163,0.01081700267842
0.001282531350616,-0.0009455536561598
0.001294099038604,-0.0121508262551
0.00130590628958,-0.02272227811598
0.001317878335479,-0.02495073379008
0.001329671853545,-0.0241498276361
0.001342142861846,-0.01663291967778
0.001354150002959,-0.007013419065159
0.001366401284698,0.004303086182005
0.00137878684378,0.01396797117732
0.00139109153128,0.02061288402455
0.001402743142608,0.02069881222347
0.001414345925811,0.01797293128151
0.001426766580108,0.009431865898288
0.001438804238799,0.0004559377145826
0.001451111978057,-0.008307025703257
0.001463492959502,-0.01573039170636
0.001475370400909,-0.01715897895283
0.001487481301788,-0.01618325108094
0.001499258035186,-0.01193037264498
0.0015,-0.01166243024948
