Time,(V(OUT))@75
0.0,0.0
5e-09,5.035534730156e-10
5.419979915023e-09,5.494042173994e-10
5.840006396174e-09,5.996855066758e-10
6.67996622622e-09,7.144776425438e-10
8.359885886312e-09,1.009971457621e-09
1.171972520649e-08,1.936211702164e-09
1.843940384686e-08,5.70258790177e-09
3.187876112759e-08,2.547351919419e-08
5.875747568905e-08,1.506210399902e-07
1.12514904812e-07,1.027597705123e-06
1.656643665582e-07,3.188893246022e-06
2.192429817468e-07,8.637552038958e-06
3.255419052392e-07,2.693812690521e-05
4.606298721582e-07,6.897263522969e-05
5.00000003e-07,8.540619226547e-05
5.24733546396e-07,9.905925291962e-05
5.494718581636e-07,0.0001136207574352
5.774204760988e-07,0.0001319380970707
6.333177119691e-07,0.0001732105175106
7.322495013673e-07,0.000259495036349
9.301130801637e-07,0.0004903923969712
1.153702023645e-06,0.0008910897693057
1.549429181238e-06,0.001780840900535
2.094263318201e-06,0.003499586055464
3.02428651156e-06,0.007653654654867
4.068559888025e-06,0.01475859358064
5.411905530115e-06,0.02696895447222
7.646936658045e-06,0.0526039863738
1.0500000003e-05,0.09460135792946
1.05500000027e-05,0.09545499437749
1.06500046757e-05,0.0971674658704
1.085001402171e-05,0.1005943455719
1.1000000003e-05,0.1031585265263
1.10400018722e-05,0.1038390086429
1.112000322642e-05,0.1051968998873
1.128000593485e-05,0.107894325426
1.160001135172e-05,0.1132141399097
1.224002218546e-05,0.1235410261258
1.352004385295e-05,0.1428476538802
1.608008718791e-05,0.1753826118218
2.120017385783e-05,0.2120417881521
3.144034719767e-05,0.163035578199
4.287680960002e-05,-0.05019532710314
5.441245413127e-05,-0.3005880974706
6.685752249064e-05,-0.4300020952096
8.011588430705e-05,-0.3373388367525
9.345206594767e-05,-0.02185479622442
0.0001052944121391,0.3397714788015
0.0001178081450492,0.5928841478777
0.0001290187773735,0.5897248683008
0.0001403606352836,0.4314116834952
0.0001513469634086,0.04765143290729
0.0001625331816703,-0.3194797787894
0.0001737834868461,-0.6623233712513
0.0001844356474906,-0.6860828510435
0.000194569009307,-0.5692211853729
0.000203994363311,-0.3025125085668
0.0002137401518852,0.02523910640625
0.0002237636504203,0.3527670214447
0.0002334194121391,0.621778000974
0.0002434398589164,0.6750066481201
0.0002534984526664,0.5578932437791
0.0002637737212211,0.3168074240609
0.0002711574492485,0.1011456852846
0.0002791530547172,-0.1280495631348
0.0002871410307914,-0.3548992423429
0.0002933925566703,-0.4717819923498
0.000298956674102,-0.5113320706553
0.0003046398100883,-0.5517281399405
0.0003101184783012,-0.5277424900192
0.0003160633025199,-0.4462072628133
0.0003235469756156,-0.3252285252011
0.000332217019561,-0.1037621177243
0.0003399990019828,0.07954553074231
0.0003487987456352,0.2642812682803
0.0003516681609184,0.2995132135366
0.0003574069914848,0.369977104049
0.0003600917754203,0.4029420642608
0.0003630573210746,0.407896884804
0.0003671756682426,0.4026611547652
0.000371522134307,0.3971354130032
0.0003758624968559,0.3446887973455
0.0003805370268852,0.2856860562575
0.0003866451201469,0.2028874456624
0.0003924182829887,0.103453008656
0.0003987544951469,-0.005679144025185
0.0004067668852836,-0.1128772465935
0.0004158336577445,-0.2184349470415
0.0004228938994438,-0.240191880777
0.0004312908110649,-0.2505159456453
0.0004412136015922,-0.1942019013677
0.0004503002104789,-0.1190689696862
0.0004597484526664,-0.0328987877874
0.0004691936430961,0.04032518108457
0.0004794429717094,0.09815642914865
0.0004900859770805,0.1162717186075
0.0005004665312797,0.1147546448318
0.0005108058867485,0.09725695923616
0.0005214076933891,0.06977175832705
0.0005319637236625,0.04014393173599
0.0005424251494438,0.009694238777379
0.0005532817778617,-0.02098281349818
0.0005638606963188,-0.05038284908185
0.0005743373808891,-0.07520727773678
0.0005856059966117,-0.09022500546193
0.000596326821807,-0.09509411691885
0.0006067562041313,-0.07375017585289
0.0006181652007133,-0.0381458884788
0.0006289516387016,0.0143923303352
0.0006390224394828,0.06255165897837
0.0006497417387992,0.1129367115067
0.0006607341704399,0.1257579602216
0.0006712169585258,0.1125369949279
0.0006824626860649,0.07329120416034
0.0006932887969047,0.00813750589489
0.0007038997588188,-0.05857728138285
0.0007149471221,-0.1154709523495
0.0007263149199516,-0.1408884818986
0.0007373790679008,-0.1245416261009
0.0007487499175102,-0.06924649745311
0.0007600948271781,-0.002325351735923
0.000771426003936,0.07455782248484
0.0007828594145805,0.1143047707081
0.0007943294463188,0.1287027378752
0.0008060802397758,0.1087639873979
0.0008172679839164,0.04753435342988
0.0008282360014945,-0.01515643184893
0.0008394039092094,-0.07672065232646
0.0008507320342094,-0.1083475876835
0.000861643594268,-0.1145804394685
0.0008733394560844,-0.08391811140088
0.0008849208769828,-0.02676437235059
0.0008964076933891,0.02877511276568
0.0009073818144828,0.07020409516641
0.0009190639433891,0.09271459999764
0.0009308757720024,0.08239942332021
0.0009421520171195,0.05177232607718
0.000953602212432,0.01025969420398
0.0009652996001274,-0.02841834738035
0.0009767711577445,-0.05873499783085
0.0009881633696586,-0.06508849270965
0.0009997798857719,-0.05782028541176
0.00101150168753,-0.0372831066562
0.001023054116729,-0.005717763137578
0.001034498208526,0.02084251482925
0.001046105569366,0.03981843159626
0.001057764810088,0.04789992805436
0.001069294351104,0.04251081890929
0.00108111686087,0.0276792589858
0.001092554849151,0.007068144762277
0.001104137795928,-0.01219181690321
0.001115977090362,-0.02871995322415
0.001127854531768,-0.03543700893869
0.001139251321319,-0.03622373761661
0.001151392739776,-0.02633072570869
0.001163224404815,-0.01184549375217
0.001174956887725,0.004259009588039
0.001187086099151,0.02088533367267
0.001198609536651,0.02929739149868
0.001210107034209,0.03375391853899
0.001222307961944,0.02511976535831
0.001234086221221,0.01313564252432
0.001246165078643,-0.004339021419922
0.00125840415335,-0.02194166732031
0.001270440286163,-0.03072026124105
0.001282531350616,-0.03046723319423
0.001294099038604,-0.02446235976486
0.00130590628958,-0.007769789914065
0.001317878335479,0.008149061405553
0.001329671853545,0.02258892946252
0.001342142861846,0.0288525136721
0.001354150002959,0.02723659363484
0.001366401284698,0.01880155071801
0.00137878684378,0.004645053073371
0.00139109153128,-0.0100470428509
0.001402743142608,-0.02081173318328
0.001414345925811,-0.02518288704534
0.001426766580108,-0.02135745730625
0.001438804238799,-0.01166623122949
0.001451111978057,0.000931476532529
0.001463492959502,0.01304867362088
0.001475370400909,0.01930140347162
0.001487481301788,0.02166987605697
0.001499258035186,0.01639839754822
0.0015,0.01606628070061
