Time,(V(OUT))@92
0.0,0.0
5e-09,5.332386626089e-10
5.419979915023e-09,5.817923732813e-10
5.840006396174e-09,6.350378158985e-10
6.67996622622e-09,7.565971127725e-10
8.359885886312e-09,1.069510730957e-09
1.171972520649e-08,2.050354442732e-09
1.843940384686e-08,6.038767676524e-09
3.187876112759e-08,2.697527723557e-08
5.875747568905e-08,1.595012251166e-07
1.12514904812e-07,1.088188945019e-06
1.656643665582e-07,3.376941333595e-06
2.192429817468e-07,9.146999602948e-06
3.255419052392e-07,2.852731998955e-05
4.606298721582e-07,7.304247333839e-05
5.00000003e-07,9.044596527733e-05
5.24733546396e-07,0.0001049049927795
5.494718581636e-07,0.000120326141396
5.774204760988e-07,0.0001397249749623
6.333177119691e-07,0.0001834346174909
7.322495013673e-07,0.0002748158031618
9.301130801637e-07,0.000519360055889
1.153702023645e-06,0.0009437776091983
1.549429181238e-06,0.001886260237751
2.094263318201e-06,0.003707247067541
3.02428651156e-06,0.00810884273144
4.068559888025e-06,0.01564111693381
5.411905530115e-06,0.02859802819294
7.646936658045e-06,0.0558347799826
1.0500000003e-05,0.1005027306662
1.05500000027e-05,0.1014118987269
1.06500046757e-05,0.1032359866071
1.085001402171e-05,0.1068867115069
1.1000000003e-05,0.1096190808827
1.10400018722e-05,0.110344336654
1.112000322642e-05,0.1117916762733
1.128000593485e-05,0.1146674150347
1.160001135172e-05,0.1203414626357
1.224002218546e-05,0.1313667699685
1.352004385295e-05,0.1520263200358
1.608008718791e-05,0.1870622203746
2.120017385783e-05,0.22768563809
3.144034719767e-05,0.1811220714999
4.287680960002e-05,-0.04015122475543
5.441245413127e-05,-0.2982234396681
6.685752249064e-05,-0.4531276919814
8.011588430705e-05,-0.3797511778932
9.345206594767e-05,-0.07576061097485
0.0001052944121391,0.3129615857119
0.0001178081450492,0.5880069930194
0.0001290187773735,0.6412598783673
0.0001403606352836,0.5180136978353
0.0001513469634086,0.1314730600802
0.0001625331816703,-0.2534278499497
0.0001737834868461,-0.6186910411194
0.0001844356474906,-0.696004641499
0.000194569009307,-0.6400260105655
0.000203994363311,-0.389377584183
0.0002137401518852,-0.08630906989724
0.0002237636504203,0.2474367552396
0.0002334194121391,0.517821932534
0.0002434398589164,0.6259181667502
0.0002534984526664,0.5984547925538
0.0002637737212211,0.4028066798292
0.0002711574492485,0.2180725872773
0.0002791530547172,-0.01889764795243
0.0002871410307914,-0.2324164811714
0.0002933925566703,-0.344669596637
0.000298956674102,-0.4445795272071
0.0003046398100883,-0.4931853525583
0.0003101184783012,-0.4827233486526
0.0003160633025199,-0.4689052666789
0.0003235469756156,-0.3441664534086
0.000332217019561,-0.1923247731817
0.0003399990019828,-0.03720631688545
0.0003487987456352,0.1141795446834
0.0003516681609184,0.1587797554163
0.0003574069914848,0.2479801768821
0.0003600917754203,0.2738319882712
0.0003630573210746,0.2797962240482
0.0003671756682426,0.2880789471571
0.000371522134307,0.2968204576336
0.0003758624968559,0.3021530707204
0.0003805370268852,0.2667993136619
0.0003866451201469,0.2206034300304
0.0003924182829887,0.1603363306869
0.0003987544951469,0.08457369275969
0.0004067668852836,0.000441662796524
0.0004158336577445,-0.07381835655259
0.0004228938994438,-0.114993083544
0.0004312908110649,-0.1276392187374
0.0004412136015922,-0.1227948563819
0.0004503002104789,-0.1010344224934
0.0004597484526664,-0.07444725938872
0.0004691936430961,-0.05190659755862
0.0004794429717094,-0.03049414211963
0.0004900859770805,-0.01412757239301
0.0005004665312797,0.003665684605667
0.0005108058867485,0.02446146649033
0.0005214076933891,0.05080083621878
0.0005319637236625,0.0766317758962
0.0005424251494438,0.09815981624358
0.0005532817778617,0.09842549116371
0.0005638606963188,0.07879201125587
0.0005743373808891,0.04263457045832
0.0005856059966117,-0.01896916407621
0.000596326821807,-0.07218971708288
0.0006067562041313,-0.1182668616076
0.0006181652007133,-0.1340054866386
0.0006289516387016,-0.1202576368471
0.0006390224394828,-0.0784031882169
0.0006497417387992,-0.01496630867535
0.0006607341704399,0.05678357106797
0.0006712169585258,0.1102567678404
0.0006824626860649,0.1474782304581
0.0006932887969047,0.1372831995874
0.0007038997588188,0.09194000268597
0.0007149471221,0.0257732617732
0.0007263149199516,-0.04949295988009
0.0007373790679008,-0.112506850801
0.0007487499175102,-0.1345247855483
0.0007600948271781,-0.1168587624775
0.000771426003936,-0.07578909048856
0.0007828594145805,-0.006628354141066
0.0007943294463188,0.05177771322259
0.0008060802397758,0.0969860717484
0.0008172679839164,0.1093615499224
0.0008282360014945,0.09349612781144
0.0008394039092094,0.05597046582994
0.0008507320342094,0.005127688195008
0.000861643594268,-0.03972404329871
0.0008733394560844,-0.07276246890429
0.0008849208769828,-0.07970091970591
0.0008964076933891,-0.06252961242677
0.0009073818144828,-0.03845407829985
0.0009190639433891,-0.003357552296204
0.0009308757720024,0.0251889154741
0.0009421520171195,0.04340512281867
0.000953602212432,0.05065821006127
0.0009652996001274,0.0448249896744
0.0009767711577445,0.03187216966557
0.0009881633696586,0.01249300851553
