Time,(V(OUT))@173
0.0,0.0
5e-09,5.3264037341e-10
5.419979915023e-09,5.811396071189e-10
5.840006396174e-09,6.34325308251e-10
6.67996622622e-09,7.557482107166e-10
8.359885886312e-09,1.068310676201e-09
1.171972520649e-08,2.048053098684e-09
1.843940384686e-08,6.031981082629e-09
3.187876112759e-08,2.694485532237e-08
5.875747568905e-08,1.593199528194e-07
1.12514904812e-07,1.086933395274e-06
1.656643665582e-07,3.372996053365e-06
2.192429817468e-07,9.136062664697e-06
3.255419052392e-07,2.849222933071e-05
4.606298721582e-07,7.295035217173e-05
5.00000003e-07,9.033123643036e-05
5.24733546396e-07,0.0001047711056192
5.494718581636e-07,0.0001201716882148
5.774204760988e-07,0.0001395443254764
6.333177119691e-07,0.0001831938492083
7.322495013673e-07,0.0002744456773493
9.301130801637e-07,0.000518622066836
1.153702023645e-06,0.0009423029001491
1.549429181238e-06,0.001882982397011
2.094263318201e-06,0.003699570833791
3.02428651156e-06,0.008089153573596
4.068559888025e-06,0.01559086492845
5.411905530115e-06,0.02846626954907
7.646936658045e-06,0.0554504698673
1.0500000003e-05,0.09958930543432
1.05500000027e-05,0.1004848122431
1.06500046757e-05,0.1022809920677
1.085001402171e-05,0.1058747301952
1.1000000003e-05,0.1085628280005
1.10400018722e-05,0.1092760063061
1.112000322642e-05,0.1106990028852
1.128000593485e-05,0.1135249159422
1.160001135172e-05,0.1190946895226
1.224002218546e-05,0.1298924894022
1.352004385295e-05,0.1500181621703
1.608008718791e-05,0.1836588347827
2.120017385783e-05,0.2202846125842
3.144034719767e-05,0.16429874693
4.287680960002e-05,-0.05829117853257
5.441245413127e-05,-0.300160325275
6.685752249064e-05,-0.4248907895256
8.011588430705e-05,-0.3099880289438
9.345206594767e-05,-0.005248079819411
0.0001052944121391,0.3243107295655
0.0001178081450492,0.5604941500369
0.0001290187773735,0.5294215705847
0.0001403606352836,0.3153453027866
0.0001513469634086,0.02900474286125
0.0001625331816703,-0.2479938897478
0.0001737834868461,-0.4302120967473
0.0001844356474906,-0.4640348926902
0.000194569009307,-0.3510676911931
0.000203994363311,-0.1945460332539
0.0002137401518852,0.01425630960715
0.0002237636504203,0.1745867747779
0.0002334194121391,0.2589705016502
0.0002434398589164,0.2719829018916
0.0002534984526664,0.2073508637449
0.0002637737212211,0.1130899134792
0.0002711574492485,0.04475099073456
0.0002791530547172,-0.01678181857539
0.0002871410307914,-0.05000597082369
0.0002933925566703,-0.05790077816303
0.000298956674102,-0.0550823301805
0.0003046398100883,-0.04944498530743
0.0003101184783012,-0.04312884070187
0.0003160633025199,-0.03649615305366
0.0003235469756156,-0.03709051968656
0.000332217019561,-0.05217837674526
0.0003399990019828,-0.07274336163189
0.0003487987456352,-0.09877044821797
0.0003516681609184,-0.1072573454479
0.0003574069914848,-0.1142846395992
0.0003600917754203,-0.1115117274403
0.0003630573210746,-0.1084488375394
0.0003671756682426,-0.1041953053332
0.000371522134307,-0.09337313410793
0.0003758624968559,-0.06837286169909
0.0003805370268852,-0.04144780122292
0.0003866451201469,-0.006265487827748
0.0003924182829887,0.03810925965608
0.0003987544951469,0.08682797279412
0.0004067668852836,0.1484347067346
0.0004158336577445,0.1702650238728
0.0004228938994438,0.183642901356
0.0004312908110649,0.1620994536178
0.0004412136015922,0.1149663576192
0.0004503002104789,0.04100450357704
0.0004597484526664,-0.04023046471359
0.0004691936430961,-0.1213096298244
0.0004794429717094,-0.1682461788866
0.0004900859770805,-0.1830895652617
0.0005004665312797,-0.1408950817608
0.0005108058867485,-0.07711284287316
0.0005214076933891,0.008692269824073
0.0005319637236625,0.07455191176176
0.0005424251494438,0.1207738371107
0.0005532817778617,0.1403575971919
0.0005638606963188,0.1173408926316
0.0005743373808891,0.0726466369565
0.0005856059966117,0.01825223508606
0.000596326821807,-0.02431674398797
0.0006067562041313,-0.05611551837492
0.0006181652007133,-0.0690915282985
0.0006289516387016,-0.06745719357347
0.0006390224394828,-0.05898504648096
0.0006497417387992,-0.04443142738396
0.0006607341704399,-0.02652994116795
0.0006712169585258,-0.009055165670492
0.0006824626860649,0.01261994906539
0.0006932887969047,0.03335628848299
0.0007038997588188,0.05112085446984
0.0007149471221,0.06309653264807
0.0007263149199516,0.06384805750788
0.0007373790679008,0.04786183594852
0.0007487499175102,0.0234495170744
0.0007600948271781,-0.01063356377308
0.000771426003936,-0.04492203311684
0.0007828594145805,-0.06845816304879
0.0007943294463188,-0.0747234376715
0.0008060802397758,-0.06016449750927
0.0008172679839164,-0.02946522453714
0.0008282360014945,0.006254263513646
0.0008394039092094,0.03590812884196
0.0008507320342094,0.05854217651288
0.000861643594268,0.06981939138595
0.0008733394560844,0.05816070999009
0.0008849208769828,0.03359605369629
0.0008964076933891,0.004263205310539
0.0009073818144828,-0.02196003653292
0.0009190639433891,-0.04311855996246
0.0009308757720024,-0.04832054734076
0.0009421520171195,-0.04322061331414
0.000953602212432,-0.03168396276096
0.0009652996001274,-0.01246279562295
0.0009767711577445,0.005400994161086
0.0009881633696586,0.01986765896297
0.0009997798857719,0.02938080322254
0.00101150168753,0.03399802118424
0.001023054116729,0.03236310370736
0.001034498208526,0.02344921310698
0.001046105569366,0.0110520218568
0.001057764810088,-0.002692249010133
0.001069294351104,-0.01662750840603
0.00108111686087,-0.02634626103539
0.001092554849151,-0.03251471741241
0.001104137795928,-0.02912439763003
0.001115977090362,-0.02164479736453
0.001127854531768,-0.00676309961982
0.001139251321319,0.007329078920816
0.001151392739776,0.02111477604168
0.001163224404815,0.02967344800784
0.001174956887725,0.02983930216825
0.001187086099151,0.02326539365306
0.001198609536651,0.011054248678
0.001210107034209,-0.0034362968779
0.001222307961944,-0.01680279418438
0.001234086221221,-0.02414395333504
0.001246165078643,-0.02695263744438
0.00125840415335,-0.02025132624046
0.001270440286163,-0.01148250429308
0.001282531350616,-0.0002857493892684
0.001294099038604,0.009087206860308
0.00130590628958,0.01812711467788
0.001317878335479,0.01948674411718
0.001329671853545,0.01921439677142
0.001342142861846,0.01165782512199
0.001354150002959,0.00403071400028
0.001366401284698,-0.004548772916728
0.00137878684378,-0.01157371903298
0.00139109153128,-0.01564964499717
0.001402743142608,-0.01662215222365
0.001414345925811,-0.01261296589389
0.001426766580108,-0.007290052082206
0.001438804238799,0.0002197002976467
0.001451111978057,0.006921322257139
0.001463492959502,0.01267648632021
0.001475370400909,0.01445009254813
0.001487481301788,0.01345481054506
0.001499258035186,0.009278206818312
0.0015,0.009015069927748
