Time,(V(OUT))@298
0.0,0.0
5e-09,5.547542042907e-10
5.419979915023e-09,6.052669989989e-10
5.840006396174e-09,6.606608311767e-10
6.67996622622e-09,7.871248968813e-10
8.359885886312e-09,1.112664168258e-09
1.171972520649e-08,2.133083311388e-09
1.843940384686e-08,6.282418539979e-09
3.187876112759e-08,2.806361072483e-08
5.875747568905e-08,1.659356170372e-07
1.12514904812e-07,1.132076592917e-06
1.656643665582e-07,3.513108390675e-06
2.192429817468e-07,9.515683918602e-06
3.255419052392e-07,2.967657286255e-05
4.606298721582e-07,7.598368736403e-05
5.00000003e-07,9.408756682814e-05
5.24733546396e-07,0.0001091282502086
5.494718581636e-07,0.00012516976421
5.774204760988e-07,0.0001453487496304
6.333177119691e-07,0.0001908149041311
7.322495013673e-07,0.0002858628502516
9.301130801637e-07,0.0005402301605642
1.153702023645e-06,0.0009816009392771
1.549429181238e-06,0.001961573782421
2.094263318201e-06,0.003854224783029
3.02428651156e-06,0.008428388318759
4.068559888025e-06,0.01624602847124
5.411905530115e-06,0.02966412217552
7.646936658045e-06,0.05778303192945
1.0500000003e-05,0.1037614527661
1.05500000027e-05,0.1046940124855
1.06500046757e-05,0.1065644508471
1.085001402171e-05,0.1103066342669
1.1000000003e-05,0.11310559191
1.10400018722e-05,0.1138481487515
1.112000322642e-05,0.1153297390299
1.128000593485e-05,0.1182718573959
1.160001135172e-05,0.1240699905958
1.224002218546e-05,0.1353073430877
1.352004385295e-05,0.1562360732676
1.608008718791e-05,0.191125445022
2.120017385783e-05,0.2285042691716
3.144034719767e-05,0.1665351824726
4.287680960002e-05,-0.07080075249674
5.441245413127e-05,-0.3264659578615
6.685752249064e-05,-0.4493239469655
8.011588430705e-05,-0.310881096278
9.345206594767e-05,0.02765906835994
0.0001052944121391,0.3796957676434
0.0001178081450492,0.615875146601
0.0001290187773735,0.5485573892839
0.0001403606352836,0.3140008745447
0.0001513469634086,-0.007013551458422
0.0001625331816703,-0.3242604292582
0.0001737834868461,-0.5264124736589
0.0001844356474906,-0.525224716592
0.000194569009307,-0.3664175576628
0.000203994363311,-0.1542762523333
0.0002137401518852,0.09658263543936
0.0002237636504203,0.2702648285439
0.0002334194121391,0.3512189512336
0.0002434398589164,0.3564270077883
0.0002534984526664,0.2817112547505
0.0002637737212211,0.1348179662006
0.0002711574492485,0.03516649386618
0.0002791530547172,-0.0543657694401
0.0002871410307914,-0.124332657387
0.0002933925566703,-0.1384348626866
0.000298956674102,-0.1426653417797
0.0003046398100883,-0.1410344462406
0.0003101184783012,-0.1235702248074
0.0003160633025199,-0.10462004887
0.0003235469756156,-0.07565796835884
0.000332217019561,-0.04646103471163
0.0003399990019828,-0.03490293971956
0.0003487987456352,-0.03421503659867
0.0003516681609184,-0.0348081498722
0.0003574069914848,-0.03608326827372
0.0003600917754203,-0.03672064490963
0.0003630573210746,-0.03360985939343
0.0003671756682426,-0.02915708972007
0.000371522134307,-0.02430277111246
0.0003758624968559,-0.006838063756999
0.0003805370268852,0.0119712633597
0.0003866451201469,0.04214937673618
0.0003924182829887,0.07648774517882
0.0003987544951469,0.1110028381788
0.0004067668852836,0.137180280201
0.0004158336577445,0.1537621756025
0.0004228938994438,0.1403600186574
0.0004312908110649,0.112255734215
0.0004412136015922,0.04055798584322
0.0004503002104789,-0.04369531955195
0.0004597484526664,-0.1206095727464
0.0004691936430961,-0.1746352514928
0.0004794429717094,-0.1850841350731
0.0004900859770805,-0.160422455503
0.0005004665312797,-0.07709118306391
0.0005108058867485,0.01074626963747
0.0005214076933891,0.09926174623267
0.0005319637236625,0.1664141641571
0.0005424251494438,0.1767169198417
0.0005532817778617,0.1327381548252
0.0005638606963188,0.07266054269467
0.0005743373808891,-0.006306146284461
0.0005856059966117,-0.07018394258352
0.000596326821807,-0.1086739261167
0.0006067562041313,-0.1212780016223
0.0006181652007133,-0.09743584005228
0.0006289516387016,-0.05538877053954
0.0006390224394828,-0.01463559237807
0.0006497417387992,0.02031833985859
0.0006607341704399,0.04624158963339
0.0006712169585258,0.05731904066779
0.0006824626860649,0.05840071048147
0.0006932887969047,0.05346675748818
0.0007038997588188,0.04205156824641
0.0007149471221,0.02565456524307
0.0007263149199516,0.006987007272139
0.0007373790679008,-0.01532319384662
0.0007487499175102,-0.03711347855062
0.0007600948271781,-0.05230003711668
0.000771426003936,-0.06205571477108
0.0007828594145805,-0.05309759865863
0.0007943294463188,-0.03540950478914
0.0008060802397758,-0.005246159656424
0.0008172679839164,0.02927745619776
0.0008282360014945,0.05539690761812
0.0008394039092094,0.0704822852513
0.0008507320342094,0.06280294436206
0.000861643594268,0.04775566357581
0.0008733394560844,0.01092104593833
0.0008849208769828,-0.02349809402149
0.0008964076933891,-0.05380875874462
0.0009073818144828,-0.06334363436312
0.0009190639433891,-0.06169328350469
0.0009308757720024,-0.03474914222281
0.0009421520171195,-0.006991038167806
0.000953602212432,0.0215867480972
0.0009652996001274,0.04541200077425
0.0009767711577445,0.04982323908293
0.0009881633696586,0.04458402734451
0.0009997798857719,0.02989105778336
0.00101150168753,0.008594210116178
0.001023054116729,-0.01145748754386
0.001034498208526,-0.0254007636988
0.001046105569366,-0.03277554818957
0.001057764810088,-0.0340894112571
0.001069294351104,-0.02626536727258
0.00108111686087,-0.01534301814308
0.001092554849151,-0.001930458715003
0.001104137795928,0.01103362538747
0.001115977090362,0.02168588826043
0.001127854531768,0.02821605559304
0.001139251321319,0.02876717302452
0.001151392739776,0.02229318769313
0.001163224404815,0.009946959852109
0.001174956887725,-0.003701093057679
0.001187086099151,-0.01865231756043
0.001198609536651,-0.02583714747609
0.001210107034209,-0.03036675004128
0.001222307961944,-0.02394118626188
0.001234086221221,-0.0129919566996
0.001246165078643,0.001899703561171
0.00125840415335,0.01566431102782
0.001270440286163,0.02415267896485
0.001282531350616,0.02666272826289
0.001294099038604,0.02211582524798
0.00130590628958,0.0107287051223
0.001317878335479,-0.00247902398981
0.001329671853545,-0.0134308423308
0.001342142861846,-0.02019898433554
0.001354150002959,-0.02158017534604
0.001366401284698,-0.01540252895566
0.00137878684378,-0.006947178439826
0.00139109153128,0.002922809803276
0.001402743142608,0.01057505659938
0.001414345925811,0.01555101750616
0.001426766580108,0.0168302467491
0.001438804238799,0.01331822576576
0.001451111978057,0.007958720684507
0.001463492959502,0.0008149674706311
0.001475370400909,-0.005426837151591
0.001487481301788,-0.01132900697167
0.001499258035186,-0.01401006082175
0.0015,-0.01413174100172
