Time,(V(OUT))@239
0.0,0.0
5e-09,4.409462519332e-10
5.419979915023e-09,4.81096335289e-10
5.840006396174e-09,5.251261104468e-10
6.67996622622e-09,6.256460479548e-10
8.359885886312e-09,8.844009069196e-10
1.171972520649e-08,1.695481352009e-09
1.843940384686e-08,4.993586319516e-09
3.187876112759e-08,2.230645804233e-08
5.875747568905e-08,1.31895429733e-07
1.12514904812e-07,9.000518276691e-07
1.656643665582e-07,2.795092116995e-06
2.192429817468e-07,7.585613158406e-06
3.255419052392e-07,2.363483100768e-05
4.606298721582e-07,6.029349333964e-05
5.00000003e-07,7.480665525282e-05
5.24733546396e-07,8.676941504041e-05
5.494718581636e-07,9.980909951544e-05
5.774204760988e-07,0.000114916659111
6.333177119691e-07,0.0001517119316509
7.322495013673e-07,0.0002320398664316
9.301130801637e-07,0.0004437156816145
1.153702023645e-06,0.0007656906470998
1.549429181238e-06,0.001563311821581
2.094263318201e-06,0.003142929176445
3.02428651156e-06,0.006933599165583
4.068559888025e-06,0.01258805660582
5.411905530115e-06,0.02354939444662
7.646936658045e-06,0.04699071077584
1.0500000003e-05,0.08350230330764
1.05500000027e-05,0.0842598497094
1.06500046757e-05,0.08577998073745
1.085001402171e-05,0.08882292202658
1.1000000003e-05,0.09110119105712
1.10400018722e-05,0.09170607386796
1.112000322642e-05,0.09291331192205
1.128000593485e-05,0.09531270570251
1.160001135172e-05,0.1000498432329
1.224002218546e-05,0.1092671668995
1.352004385295e-05,0.1265947975604
1.608008718791e-05,0.1562506875569
2.120017385783e-05,0.192108015305
3.144034719767e-05,0.1613494721352
4.287680960002e-05,-0.01245126107149
5.441245413127e-05,-0.2202582305742
6.685752249064e-05,-0.3620860238361
8.011588430705e-05,-0.3361016942626
9.345206594767e-05,-0.126985838773
0.0001052944121391,0.172455743831
0.0001178081450492,0.3952271329746
0.0001290187773735,0.4759418925218
0.0001403606352836,0.4333509584234
0.0001513469634086,0.2283306715968
0.0001625331816703,-0.02279411844725
0.0001737834868461,-0.2604661120215
0.0001844356474906,-0.4189964977027
0.000194569009307,-0.4456968098845
0.000203994363311,-0.3589739058567
0.0002137401518852,-0.2302684182685
0.0002237636504203,-0.05485266896696
0.0002334194121391,0.100450897635
0.0002434398589164,0.2373323574805
0.0002534984526664,0.2747577516833
0.0002637737212211,0.2755872395164
0.0002711574492485,0.2193840982373
0.0002791530547172,0.1520664987366
0.0002871410307914,0.06393123159762
0.0002933925566703,-0.004021916344138
0.000298956674102,-0.04457329236892
0.0003046398100883,-0.08071326027702
0.0003101184783012,-0.09849983283737
0.0003160633025199,-0.1079624563974
0.0003235469756156,-0.1024852785525
0.000332217019561,-0.08602750051755
0.0003399990019828,-0.06325490707954
0.0003487987456352,-0.04548096276273
0.0003516681609184,-0.04113070088247
0.0003574069914848,-0.03782759140638
0.0003600917754203,-0.03842510006251
0.0003630573210746,-0.03908509328398
0.0003671756682426,-0.0400016467724
0.000371522134307,-0.04248410298565
0.0003758624968559,-0.04516643428928
0.0003805370268852,-0.04805528011408
0.0003866451201469,-0.04898422666282
0.0003924182829887,-0.04334926807579
0.0003987544951469,-0.03716473905962
0.0004067668852836,-0.01240762296883
0.0004158336577445,0.02751245815358
0.0004228938994438,0.061273967692
0.0004312908110649,0.1044845155549
0.0004412136015922,0.1362838836078
0.0004503002104789,0.1437043477005
0.0004597484526664,0.1240296040907
0.0004691936430961,0.07068874490882
0.0004794429717094,0.001890162062209
0.0004900859770805,-0.07817514125313
0.0005004665312797,-0.1417364370412
0.0005108058867485,-0.1711480912509
0.0005214076933891,-0.16999635806
0.0005319637236625,-0.1137394240687
0.0005424251494438,-0.04274604673789
0.0005532817778617,0.03352080887119
0.0005638606963188,0.0978727614001
0.0005743373808891,0.1324567220407
0.0005856059966117,0.1417169647642
0.000596326821807,0.1160196408441
0.0006067562041313,0.06193736498892
0.0006181652007133,0.0001737819593732
0.0006289516387016,-0.04703223925551
0.0006390224394828,-0.07826305635181
0.0006497417387992,-0.08779121709925
0.0006607341704399,-0.079227603332
0.0006712169585258,-0.05854896143753
0.0006824626860649,-0.02994530575056
0.0006932887969047,-0.004636940155525
0.0007038997588188,0.01427206173877
0.0007149471221,0.02887469239712
0.0007263149199516,0.03924305595452
0.0007373790679008,0.04385121849676
0.0007487499175102,0.04682132227075
0.0007600948271781,0.04142706154871
0.000771426003936,0.03229676305083
0.0007828594145805,0.01607450055525
0.0007943294463188,-0.004452158912498
0.0008060802397758,-0.02811321951853
0.0008172679839164,-0.04411817794012
0.0008282360014945,-0.05696144320176
0.0008394039092094,-0.05718838151422
0.0008507320342094,-0.04686249274044
0.000861643594268,-0.02434991839029
0.0008733394560844,0.004372567917283
0.0008849208769828,0.0310183299139
0.0008964076933891,0.05723247920418
0.0009073818144828,0.06121453491
0.0009190639433891,0.05661645944699
0.0009308757720024,0.03815574098361
0.0009421520171195,0.01110996859761
0.000953602212432,-0.01500386761003
0.0009652996001274,-0.0396456446097
0.0009767711577445,-0.05007088197638
0.0009881633696586,-0.05269264369223
0.0009997798857719,-0.03866072167337
0.00101150168753,-0.0200894727822
0.001023054116729,0.003493292228952
0.001034498208526,0.02121903110264
0.001046105569366,0.033256727433
0.001057764810088,0.038973966614
0.001069294351104,0.03428256740792
0.00108111686087,0.02304840200732
0.001092554849151,0.009854467202935
0.001104137795928,-0.003251931875115
0.001115977090362,-0.01529779089816
0.001127854531768,-0.02259259944783
0.001139251321319,-0.02738983661902
0.001151392739776,-0.02496499742179
0.001163224404815,-0.01937349195211
0.001174956887725,-0.01059500428516
0.001187086099151,0.0008033640138172
0.001198609536651,0.01158167441423
0.001210107034209,0.02009631163719
0.001222307961944,0.0248301595111
0.001234086221221,0.02383579147357
0.001246165078643,0.01959696804639
0.00125840415335,0.009419251498
0.001270440286163,-0.001413218456797
0.001282531350616,-0.01285350274642
0.001294099038604,-0.02112769691705
0.00130590628958,-0.0235606289995
0.001317878335479,-0.02234603664908
0.001329671853545,-0.01571141540439
0.001342142861846,-0.006081726390711
0.001354150002959,0.004475213429736
0.001366401284698,0.01371742383086
0.00137878684378,0.01985057705725
0.00139109153128,0.01995282892966
0.001402743142608,0.01611266973355
0.001414345925811,0.008351654032409
0.001426766580108,-0.0007447972747824
0.001438804238799,-0.008859484438592
0.001451111978057,-0.01554643799362
0.001463492959502,-0.01670883636913
0.001475370400909,-0.01458536649669
0.001487481301788,-0.01010143448285
0.001499258035186,-0.003102756425181
0.0015,-0.00264679079916
