Time,(V(OUT))@77
0.0,0.0
5e-09,6.033066729977e-10
5.419979915023e-09,6.582403821194e-10
5.840006396174e-09,7.184823202804e-10
6.67996622622e-09,8.560146053856e-10
8.359885886312e-09,1.210045270049e-09
1.171972520649e-08,2.319771872733e-09
1.843940384686e-08,6.832255552978e-09
3.187876112759e-08,3.051969328947e-08
5.875747568905e-08,1.804574673554e-07
1.12514904812e-07,1.2311425073e-06
1.656643665582e-07,3.8205138265e-06
2.192429817468e-07,1.034822593635e-05
3.255419052392e-07,3.227261739072e-05
4.606298721582e-07,8.262964102855e-05
5.00000003e-07,0.0001023167134249
5.24733546396e-07,0.0001186725559375
5.494718581636e-07,0.0001361165897819
5.774204760988e-07,0.0001580597262921
6.333177119691e-07,0.0002075009997648
7.322495013673e-07,0.0003108608366741
9.301130801637e-07,0.0005874362738495
1.153702023645e-06,0.001067327932558
1.549429181238e-06,0.002132784791899
2.094263318201e-06,0.004190213227256
3.02428651156e-06,0.009161198006487
4.068559888025e-06,0.01765344000312
5.411905530115e-06,0.03221714787029
7.646936658045e-06,0.06269907680019
1.0500000003e-05,0.1124820680973
1.05500000027e-05,0.1134904575645
1.06500046757e-05,0.1155127466531
1.085001402171e-05,0.1195581919147
1.1000000003e-05,0.1225831933197
1.10400018722e-05,0.1233855620211
1.112000322642e-05,0.1249863762252
1.128000593485e-05,0.1281645446174
1.160001135172e-05,0.1344249845654
1.224002218546e-05,0.1465462069937
1.352004385295e-05,0.1690679041043
1.608008718791e-05,0.206362857889
2.120017385783e-05,0.2450105970849
3.144034719767e-05,0.1717160839415
4.287680960002e-05,-0.09169442232903
5.441245413127e-05,-0.3698156617486
6.685752249064e-05,-0.489661069895
8.011588430705e-05,-0.3126438785638
9.345206594767e-05,0.076864030875
0.0001052944121391,0.4601449869401
0.0001178081450492,0.7011928033829
0.0001290187773735,0.5582595025016
0.0001403606352836,0.2649021806099
0.0001513469634086,-0.144766710268
0.0001625331816703,-0.5058289222855
0.0001737834868461,-0.6442985825678
0.0001844356474906,-0.5852351046586
0.000194569009307,-0.3381809977378
0.000203994363311,-0.02948731006692
0.0002137401518852,0.2722986873808
0.0002237636504203,0.4857242777252
0.0002334194121391,0.5162880866403
0.0002434398589164,0.4314000625382
0.0002534984526664,0.2444123910976
0.0002637737212211,0.01811660715593
0.0002711574492485,-0.1152913428463
0.0002791530547172,-0.2515888754639
0.0002871410307914,-0.2852311704765
0.0002933925566703,-0.2997434365433
0.000298956674102,-0.2757404604673
0.0003046398100883,-0.2338093322343
0.0003101184783012,-0.1753713733715
0.0003160633025199,-0.1055475244674
0.0003235469756156,-0.03068835115958
0.000332217019561,0.0311434074907
0.0003399990019828,0.06821516341342
0.0003487987456352,0.07687615196827
0.0003516681609184,0.07841012443102
0.0003574069914848,0.07200272967654
0.0003600917754203,0.06900517289098
0.0003630573210746,0.06569414611477
0.0003671756682426,0.06415836841046
0.000371522134307,0.06506907724525
0.0003758624968559,0.06597850721912
0.0003805370268852,0.0705916100252
0.0003866451201469,0.08271011992423
0.0003924182829887,0.09296993775445
0.0003987544951469,0.09617585825981
0.0004067668852836,0.1002298711613
0.0004158336577445,0.06777220771258
0.0004228938994438,0.03567163244491
0.0004312908110649,-0.02679196532571
0.0004412136015922,-0.10975359404
0.0004503002104789,-0.1650307938504
0.0004597484526664,-0.1935097287087
0.0004691936430961,-0.1887026218969
0.0004794429717094,-0.1226957065541
0.0004900859770805,-0.02113435295589
0.0005004665312797,0.09378778428937
0.0005108058867485,0.1701239643213
0.0005214076933891,0.2106328475628
0.0005319637236625,0.212266703997
0.0005424251494438,0.1236410001389
0.0005532817778617,0.02157520852781
0.0005638606963188,-0.08558527220163
0.0005743373808891,-0.1730107413535
0.0005856059966117,-0.1966945715311
0.000596326821807,-0.1613445239486
0.0006067562041313,-0.100052143466
0.0006181652007133,0.0008862886651099
0.0006289516387016,0.07749145758081
0.0006390224394828,0.1310613398738
0.0006497417387992,0.1402986232068
0.0006607341704399,0.119383446961
0.0006712169585258,0.07399804620343
0.0006824626860649,0.01132344035398
0.0006932887969047,-0.03990298367561
0.0007038997588188,-0.07301956110709
0.0007149471221,-0.08314270200481
0.0007263149199516,-0.07427227696312
0.0007373790679008,-0.05592642548938
0.0007487499175102,-0.02727712545522
0.0007600948271781,0.0003877316524466
0.000771426003936,0.02505896992763
0.0007828594145805,0.0470184414437
0.0007943294463188,0.05613903666812
0.0008060802397758,0.06000515102878
0.0008172679839164,0.04837867356924
0.0008282360014945,0.02834238748378
0.0008394039092094,0.0004396259990937
0.0008507320342094,-0.02992065598751
0.000861643594268,-0.05190698412804
0.0008733394560844,-0.07126799127703
0.0008849208769828,-0.06182943165201
0.0008964076933891,-0.04115001873676
0.0009073818144828,-0.00986865359765
0.0009190639433891,0.0246754928457
0.0009308757720024,0.05288887090419
0.0009421520171195,0.07014181890849
0.000953602212432,0.06320370433298
0.0009652996001274,0.03739377768883
0.0009767711577445,0.00434946085955
0.0009881633696586,-0.02893021600561
0.0009997798857719,-0.05339330989463
0.00101150168753,-0.06178842332928
0.001023054116729,-0.04735948385758
