Time,(V(OUT))@6
0.0,0.0
5e-09,4.501962020232e-10
5.419979915023e-09,4.911885336881e-10
5.840006396174e-09,5.361419431191e-10
6.67996622622e-09,6.387705339698e-10
8.359885886312e-09,9.029533819696e-10
1.171972520649e-08,1.731047777071e-09
1.843940384686e-08,5.098332364855e-09
3.187876112759e-08,2.277429499139e-08
5.875747568905e-08,1.346608264937e-07
1.12514904812e-07,9.19048963002e-07
1.656643665582e-07,2.871221360339e-06
2.192429817468e-07,7.736213858381e-06
3.255419052392e-07,2.416492116231e-05
4.606298721582e-07,6.149895295948e-05
5.00000003e-07,7.63754715207e-05
5.24733546396e-07,8.858537763143e-05
5.494718581636e-07,0.0001016201227532
5.774204760988e-07,0.0001180087100312
6.333177119691e-07,0.0001548228717906
7.322495013673e-07,0.000231246302612
9.301130801637e-07,0.0004401157451126
1.153702023645e-06,0.0007981072500932
1.549429181238e-06,0.001587792838899
2.094263318201e-06,0.003108576470795
3.02428651156e-06,0.006880728976272
4.068559888025e-06,0.01322691295337
5.411905530115e-06,0.02407766727717
7.646936658045e-06,0.04678709336165
1.0500000003e-05,0.08448597125325
1.05500000027e-05,0.08524724337563
1.06500046757e-05,0.08677433516218
1.085001402171e-05,0.0898300475991
1.1000000003e-05,0.09211621910212
1.10400018722e-05,0.09272286691603
1.112000322642e-05,0.09393338157049
1.128000593485e-05,0.09633779508519
1.160001135172e-05,0.1010787037341
1.224002218546e-05,0.1102774599502
1.352004385295e-05,0.1274558903747
1.608008718791e-05,0.1563155554757
2.120017385783e-05,0.1883926830602
3.144034719767e-05,0.1428864483565
4.287680960002e-05,-0.0477262209899
5.441245413127e-05,-0.2615071174465
6.685752249064e-05,-0.3759394924129
8.011588430705e-05,-0.2852622072677
9.345206594767e-05,-0.0138857802837
0.0001052944121391,0.3051762358213
0.0001178081450492,0.5086497144601
0.0001290187773735,0.5089195040739
0.0001403606352836,0.3415837997536
0.0001513469634086,0.05926172568747
0.0001625331816703,-0.2614141225633
0.0001737834868461,-0.468814804162
0.0001844356474906,-0.5411161147226
0.000194569009307,-0.4400024053045
0.000203994363311,-0.2588153833412
0.0002137401518852,-0.004039821589622
0.0002237636504203,0.2143563784946
0.0002334194121391,0.3827433832915
0.0002434398589164,0.4627513021153
0.0002534984526664,0.4030650871486
0.0002637737212211,0.2448868497464
0.0002711574492485,0.1005357926302
0.0002791530547172,-0.05958904698053
0.0002871410307914,-0.1884817575793
0.0002933925566703,-0.2768256700202
0.000298956674102,-0.293181384564
0.0003046398100883,-0.3098869539645
0.0003101184783012,-0.3076980377399
0.0003160633025199,-0.2560109833131
0.0003235469756156,-0.1909444642073
0.000332217019561,-0.0831556040106
0.0003399990019828,0.01594419047942
0.0003487987456352,0.0919113552996
0.0003516681609184,0.1154841682196
0.0003574069914848,0.1428965902345
0.0003600917754203,0.1501873332972
0.0003630573210746,0.1582405070069
0.0003671756682426,0.1672242359638
0.000371522134307,0.1578206061027
0.0003758624968559,0.1484301812687
0.0003805370268852,0.1298403284439
0.0003866451201469,0.09990226291253
0.0003924182829887,0.07208898093626
0.0003987544951469,0.04531528648112
0.0004067668852836,0.01464826399617
0.0004158336577445,-0.00941437613385
0.0004228938994438,-0.02208027375573
0.0004312908110649,-0.03053581304156
0.0004412136015922,-0.04110177340935
0.0004503002104789,-0.05118150595467
0.0004597484526664,-0.0632777320999
0.0004691936430961,-0.07399909571942
0.0004794429717094,-0.07642163503289
0.0004900859770805,-0.06514809620089
0.0005004665312797,-0.03487767089894
0.0005108058867485,0.0141092673322
0.0005214076933891,0.06179696045622
0.0005319637236625,0.1074281965276
0.0005424251494438,0.123605913337
0.0005532817778617,0.1175488493122
0.0005638606963188,0.07381701305853
0.0005743373808891,0.01461266054525
0.0005856059966117,-0.06498104593691
0.000596326821807,-0.1133625769826
0.0006067562041313,-0.1513285869266
0.0006181652007133,-0.1296062547185
0.0006289516387016,-0.08025802683932
0.0006390224394828,-0.01630503513888
0.0006497417387992,0.05264932798097
0.0006607341704399,0.1070460762787
0.0006712169585258,0.1318259952677
0.0006824626860649,0.1182022261073
0.0006932887969047,0.07365654199123
0.0007038997588188,0.01445757861149
0.0007149471221,-0.04156749172752
0.0007263149199516,-0.09090473922368
0.0007373790679008,-0.09998240773877
0.0007487499175102,-0.0877497418972
0.0007600948271781,-0.05506368326401
0.000771426003936,-0.006384470589056
0.0007828594145805,0.03418021106944
0.0007943294463188,0.06057201015389
0.0008060802397758,0.06867395246273
0.0008172679839164,0.05687077296502
0.0008282360014945,0.03653214317723
0.0008394039092094,0.009535954453601
0.0008507320342094,-0.01404926544359
0.000861643594268,-0.03092952468306
0.0008733394560844,-0.04094835604422
0.0008849208769828,-0.04212612988336
0.0008964076933891,-0.0352987238956
0.0009073818144828,-0.02515671237926
0.0009190639433891,-0.008815762147401
0.0009308757720024,0.00761756715165
0.0009421520171195,0.02313561410327
0.000953602212432,0.03321853625126
0.0009652996001274,0.03823878717083
0.0009767711577445,0.03232754819686
0.0009881633696586,0.02290135824125
0.0009997798857719,0.005731124750343
0.00101150168753,-0.01291388878603
0.001023054116729,-0.03017438143011
0.001034498208526,-0.03714684073922
0.001046105569366,-0.03595569246058
0.001057764810088,-0.0282935173248
0.001069294351104,-0.01078308919196
0.00108111686087,0.007911352631854
0.001092554849151,0.02660228914812
0.001104137795928,0.03385928036892
0.001115977090362,0.03744741070072
0.001127854531768,0.02413487514022
0.001139251321319,0.008655117749631
0.001151392739776,-0.01035183509956
0.001163224404815,-0.02721858028376
0.001174956887725,-0.03209936186146
0.001187086099151,-0.02952091145185
0.001198609536651,-0.01990205857453
0.001210107034209,-0.004879501473295
0.001222307961944,0.01148734686405
0.001234086221221,0.02182242971828
0.001246165078643,0.02674361546715
0.00125840415335,0.02351493388736
0.001270440286163,0.0138644901985
0.001282531350616,0.001519822770919
0.001294099038604,-0.008880871001918
0.00130590628958,-0.0179863909136
0.001317878335479,-0.01951050452917
0.001329671853545,-0.01770389154332
0.001342142861846,-0.01174665511766
0.001354150002959,-0.002185716575786
0.001366401284698,0.006350879035648
0.00137878684378,0.01282190003028
0.00139109153128,0.01649514536423
0.001402743142608,0.01470643605502
0.001414345925811,0.00992760762084
0.001426766580108,0.002849873776638
0.001438804238799,-0.004425919032892
0.001451111978057,-0.01106061349932
0.001463492959502,-0.0133903809402
0.001475370400909,-0.01273654768112
0.001487481301788,-0.009636936643661
0.001499258035186,-0.003409829383424
0.0015,-0.003015492278861
