Time,(V(OUT))@85
0.0,0.0
5e-09,5.138302662759e-10
5.419979915023e-09,5.606167576033e-10
5.840006396174e-09,6.119242148119e-10
6.67996622622e-09,7.290590912883e-10
8.359885886312e-09,1.030583507621e-09
1.171972520649e-08,1.975726999169e-09
1.843940384686e-08,5.818969869554e-09
3.187876112759e-08,2.599340289703e-08
5.875747568905e-08,1.536950878009e-07
1.12514904812e-07,1.048630341367e-06
1.656643665582e-07,3.235383001581e-06
2.192429817468e-07,8.840292250062e-06
3.255419052392e-07,2.749631130564e-05
4.606298721582e-07,7.032796476288e-05
5.00000003e-07,8.715461238876e-05
5.24733546396e-07,0.0001010931588054
5.494718581636e-07,0.000115964441054
5.774204760988e-07,0.0001346626941524
6.333177119691e-07,0.0001767190925155
7.322495013673e-07,0.0002642883640119
9.301130801637e-07,0.0005015511406077
1.153702023645e-06,0.0009102988768305
1.549429181238e-06,0.001814508711513
2.094263318201e-06,0.003558144844632
3.02428651156e-06,0.007836231963854
4.068559888025e-06,0.01508402228882
5.411905530115e-06,0.02750441126667
7.646936658045e-06,0.05353205939135
1.0500000003e-05,0.09650841985032
1.05500000027e-05,0.09737872390526
1.06500046757e-05,0.099124589277
1.085001402171e-05,0.1026181999339
1.1000000003e-05,0.1052321794211
1.10400018722e-05,0.1059258507566
1.112000322642e-05,0.1073100414921
1.128000593485e-05,0.1100595924976
1.160001135172e-05,0.1154817189905
1.224002218546e-05,0.1260051267409
1.352004385295e-05,0.1456698170142
1.608008718791e-05,0.1787639341008
2.120017385783e-05,0.2158383349584
3.144034719767e-05,0.165164058429
4.287680960002e-05,-0.05154066464775
5.441245413127e-05,-0.2961128585698
6.685752249064e-05,-0.4298815257054
8.011588430705e-05,-0.3320724489802
9.345206594767e-05,-0.02598732529101
0.0001052944121391,0.3402429829815
0.0001178081450492,0.5761156849289
0.0001290187773735,0.5863811624583
0.0001403606352836,0.4045011662541
0.0001513469634086,0.08639586913758
0.0001625331816703,-0.2686646799459
0.0001737834868461,-0.5133936851969
