Time,(V(OUT))@50
0.0,0.0
5e-09,5.166059517008e-10
5.419979915023e-09,5.636451813191e-10
5.840006396174e-09,6.152297988594e-10
6.67996622622e-09,7.329974322085e-10
8.359885886312e-09,1.03615066976e-09
1.171972520649e-08,1.986399796059e-09
1.843940384686e-08,5.850403897704e-09
3.187876112759e-08,2.613382154036e-08
5.875747568905e-08,1.545253990082e-07
1.12514904812e-07,1.054236141259e-06
1.656643665582e-07,3.271562626415e-06
2.192429817468e-07,8.861493862432e-06
3.255419052392e-07,2.763662762924e-05
4.606298721582e-07,7.076130082227e-05
5.00000003e-07,8.762109373071e-05
5.24733546396e-07,0.0001016283130304
5.494718581636e-07,0.0001165675558187
5.774204760988e-07,0.0001353601001309
6.333177119691e-07,0.0001777033759021
7.322495013673e-07,0.0002662270952333
9.301130801637e-07,0.0005031194613748
1.153702023645e-06,0.0009142366073032
1.549429181238e-06,0.001827149301656
2.094263318201e-06,0.003590900710071
3.02428651156e-06,0.007853843592798
4.068559888025e-06,0.01514829902577
5.411905530115e-06,0.02769534088639
7.646936658045e-06,0.05407066175826
1.0500000003e-05,0.09733464695189
1.05500000027e-05,0.09821533986971
1.06500046757e-05,0.09998232413651
1.085001402171e-05,0.1035188173511
1.1000000003e-05,0.1061657652709
1.10400018722e-05,0.1068683615043
1.112000322642e-05,0.1082704915211
1.128000593485e-05,0.1110564677987
1.160001135172e-05,0.1165536965098
1.224002218546e-05,0.1272368116691
1.352004385295e-05,0.1472625196038
1.608008718791e-05,0.1812671842885
2.120017385783e-05,0.2209768002288
3.144034719767e-05,0.1775398358033
4.287680960002e-05,-0.03467996624067
5.441245413127e-05,-0.2845478037795
6.685752249064e-05,-0.4379324173274
8.011588430705e-05,-0.3759911521845
9.345206594767e-05,-0.0892278540741
0.0001052944121391,0.2854658328903
0.0001178081450492,0.5573888043373
0.0001290187773735,0.6322559028377
0.0001403606352836,0.5168257402434
0.0001513469634086,0.1611074570414
0.0001625331816703,-0.2137079482468
0.0001737834868461,-0.568586895884
0.0001844356474906,-0.6761608387714
0.000194569009307,-0.663945144188
0.000203994363311,-0.4182800815259
0.0002137401518852,-0.1360167165889
0.0002237636504203,0.2007884877365
0.0002334194121391,0.4639851953016
0.0002434398589164,0.6179282060589
0.0002534984526664,0.6262479171014
0.0002637737212211,0.4394304292412
0.0002711574492485,0.2702868599792
0.0002791530547172,0.03425448458578
0.0002871410307914,-0.1924270187222
0.0002933925566703,-0.3089959070388
0.000298956674102,-0.4127470545239
0.0003046398100883,-0.5053653827773
0.0003101184783012,-0.4985670732932
0.0003160633025199,-0.4911903252776
0.0003235469756156,-0.3895910768534
0.000332217019561,-0.2481919877296
0.0003399990019828,-0.09169779130566
0.0003487987456352,0.0768511162422
0.0003516681609184,0.1225284431791
0.0003574069914848,0.213883097053
0.0003600917754203,0.2566213351521
0.0003630573210746,0.2976189735756
0.0003671756682426,0.306071434841
0.000371522134307,0.3149920854207
0.0003758624968559,0.3239002091959
0.0003805370268852,0.3158556040462
0.0003866451201469,0.2661828153707
0.0003924182829887,0.2192337781602
0.0003987544951469,0.1366668783424
0.0004067668852836,0.03365767101846
0.0004158336577445,-0.06505165010044
0.0004228938994438,-0.1191607381625
0.0004312908110649,-0.1552186187506
0.0004412136015922,-0.1704624056393
0.0004503002104789,-0.1426206271957
0.0004597484526664,-0.1068222780638
0.0004691936430961,-0.0624559438033
0.0004794429717094,-0.02290939529691
0.0004900859770805,0.01154577504425
0.0005004665312797,0.03207354657565
0.0005108058867485,0.05092378845323
0.0005214076933891,0.06908781058371
0.0005319637236625,0.08563410096263
0.0005424251494438,0.09187550148472
0.0005532817778617,0.08475736443737
0.0005638606963188,0.05974421604416
0.0005743373808891,0.01622010449775
0.0005856059966117,-0.03987691426372
0.000596326821807,-0.08463171473854
0.0006067562041313,-0.1210294555592
0.0006181652007133,-0.1268368624484
0.0006289516387016,-0.1128024603906
0.0006390224394828,-0.05940715771393
0.0006497417387992,0.001242171805745
0.0006607341704399,0.07693259972177
0.0006712169585258,0.1331524401863
0.0006824626860649,0.160378849831
0.0006932887969047,0.1382206904497
0.0007038997588188,0.08714867041285
0.0007149471221,0.01778502336991
0.0007263149199516,-0.06576646735665
0.0007373790679008,-0.1217799506855
0.0007487499175102,-0.1571724658962
0.0007600948271781,-0.1237078404029
0.000771426003936,-0.07245828225758
0.0007828594145805,0.007682333617075
0.0007943294463188,0.07300136062618
0.0008060802397758,0.1164800867093
0.0008172679839164,0.1300427031219
0.0008282360014945,0.1072230831397
0.0008394039092094,0.0504959409561
0.0008507320342094,-0.01002959397642
0.000861643594268,-0.05984524281019
0.0008733394560844,-0.09050441410758
0.0008849208769828,-0.0991058847989
0.0008964076933891,-0.0717840956385
0.0009073818144828,-0.0373424136563
0.0009190639433891,0.007629965844936
0.0009308757720024,0.04044516035873
0.0009421520171195,0.06081987553267
0.000953602212432,0.06848888839539
0.0009652996001274,0.05573960991821
0.0009767711577445,0.03147812632849
0.0009881633696586,0.004984687857069
0.0009997798857719,-0.01893035987204
0.00101150168753,-0.03774201122522
0.001023054116729,-0.04445582856016
0.001034498208526,-0.04259376845186
0.001046105569366,-0.03355597691494
0.001057764810088,-0.01620782857757
0.001069294351104,0.002726664628893
0.00108111686087,0.02122642336382
0.001092554849151,0.03418878902561
0.001104137795928,0.04000421317003
0.001115977090362,0.0352049977731
0.001127854531768,0.02335387512932
0.001139251321319,0.005676842616076
0.001151392739776,-0.01363963480639
0.001163224404815,-0.02962946793258
0.001174956887725,-0.0414717514301
0.001187086099151,-0.03839071223149
0.001198609536651,-0.02638638680369
0.001210107034209,-0.009017519700937
0.001222307961944,0.01247109455474
0.001234086221221,0.03058968992066
0.001246165078643,0.03885631700909
0.00125840415335,0.0347071368358
0.001270440286163,0.0219803775559
0.001282531350616,0.001839329151632
