Time,(V(OUT))@162
0.0,0.0
5e-09,5.550145620334e-10
5.419979915023e-09,6.055510634292e-10
5.840006396174e-09,6.609708929826e-10
6.67996622622e-09,7.874943097697e-10
8.359885886312e-09,1.113186350683e-09
1.171972520649e-08,2.13408424442e-09
1.843940384686e-08,6.285364844623e-09
3.187876112759e-08,2.807675118811e-08
5.875747568905e-08,1.660130406507e-07
1.12514904812e-07,1.132601045195e-06
1.656643665582e-07,3.514725957646e-06
2.192429817468e-07,9.520013046644e-06
3.255419052392e-07,2.968986366675e-05
4.606298721582e-07,7.601721969073e-05
5.00000003e-07,9.412894321115e-05
5.24733546396e-07,0.0001091760580741
5.494718581636e-07,0.0001252243118859
5.774204760988e-07,0.0001454117229213
6.333177119691e-07,0.0001908972369118
7.322495013673e-07,0.0002859878551383
9.301130801637e-07,0.0005404390853707
1.153702023645e-06,0.0009819542379592
1.549429181238e-06,0.001962226504241
2.094263318201e-06,0.003855215084409
3.02428651156e-06,0.008429044381107
4.068559888025e-06,0.01624303622542
5.411905530115e-06,0.02964303539359
7.646936658045e-06,0.05768587511356
1.0500000003e-05,0.1034754437623
1.05500000027e-05,0.1044027424366
1.06500046757e-05,0.1062623650782
1.085001402171e-05,0.1099823175075
1.1000000003e-05,0.1127638045864
1.10400018722e-05,0.1135015577483
1.112000322642e-05,0.1149734387219
1.128000593485e-05,0.1178955185962
1.160001135172e-05,0.1236510312051
1.224002218546e-05,0.1347924704148
1.352004385295e-05,0.1554829581712
1.608008718791e-05,0.1896848406806
2.120017385783e-05,0.2247238404435
3.144034719767e-05,0.1546663427372
4.287680960002e-05,-0.09251705680639
5.441245413127e-05,-0.3628327227931
6.685752249064e-05,-0.4631535992284
8.011588430705e-05,-0.2854133476542
9.345206594767e-05,0.08811688781062
0.0001052944121391,0.4366973779938
0.0001178081450492,0.636416801936
0.0001290187773735,0.5596619631941
0.0001403606352836,0.2736585266388
0.0001513469634086,-0.1136149507388
0.0001625331816703,-0.4628962499708
0.0001737834868461,-0.6656006621836
0.0001844356474906,-0.6614472157261
0.000194569009307,-0.413455462827
0.000203994363311,-0.1141295336444
0.0002137401518852,0.2153894975932
0.0002237636504203,0.5306237843109
0.0002334194121391,0.6141096918836
0.0002434398589164,0.5535489869587
0.0002534984526664,0.3816864383703
0.0002637737212211,0.06064730126019
0.0002711574492485,-0.1579124584162
0.0002791530547172,-0.3273277680701
0.0002871410307914,-0.4565584073034
0.0002933925566703,-0.4858907094939
0.000298956674102,-0.5075553839054
0.0003046398100883,-0.4330261991425
0.0003101184783012,-0.3611784241683
0.0003160633025199,-0.2340737813447
0.0003235469756156,-0.05776612080299
