Time,(V(OUT))@201
0.0,0.0
5e-09,5.068773599915e-10
5.419979915023e-09,5.530307588555e-10
5.840006396174e-09,6.03643948194e-10
6.67996622622e-09,7.191938133598e-10
8.359885886312e-09,1.016638167555e-09
1.171972520649e-08,1.948992697205e-09
1.843940384686e-08,5.740234143529e-09
3.187876112759e-08,2.564172582654e-08
5.875747568905e-08,1.516161530668e-07
1.12514904812e-07,1.034394025451e-06
1.656643665582e-07,3.210002929216e-06
2.192429817468e-07,8.694828834892e-06
3.255419052392e-07,2.71171472092e-05
4.606298721582e-07,6.94319120022e-05
5.00000003e-07,8.597516227271e-05
5.24733546396e-07,9.971950965585e-05
5.494718581636e-07,0.0001143784293869
5.774204760988e-07,0.0001328184443166
6.333177119691e-07,0.0001743677285691
7.322495013673e-07,0.0002612325987228
9.301130801637e-07,0.0004936921759585
1.153702023645e-06,0.000897144051444
1.549429181238e-06,0.001793088667693
2.094263318201e-06,0.003524236969683
3.02428651156e-06,0.007708993747674
4.068559888025e-06,0.01487175892653
5.411905530115e-06,0.02719786277544
7.646936658045e-06,0.05312468773571
1.0500000003e-05,0.09567609051283
1.05500000027e-05,0.09654280306142
1.06500046757e-05,0.09828182987713
1.085001402171e-05,0.1017625791129
1.1000000003e-05,0.1043681079576
1.10400018722e-05,0.1050597715859
1.112000322642e-05,0.1064401294435
1.128000593485e-05,0.1091831193331
1.160001135172e-05,0.114596641754
1.224002218546e-05,0.1251216780257
1.352004385295e-05,0.1448705344656
1.608008718791e-05,0.1784916469423
2.120017385783e-05,0.2181707064994
3.144034719767e-05,0.1773547335562
4.287680960002e-05,-0.02982060822762
5.441245413127e-05,-0.275205614247
6.685752249064e-05,-0.4303800194596
8.011588430705e-05,-0.3775319390559
9.345206594767e-05,-0.1024601761358
0.0001052944121391,0.2655332167456
0.0001178081450492,0.5367910623175
0.0001290187773735,0.6276116140242
0.0001403606352836,0.5165713598985
0.0001513469634086,0.1818204032899
0.0001625331816703,-0.185343201471
0.0001737834868461,-0.5347400288251
0.0001844356474906,-0.654189524009
0.000194569009307,-0.6612754020949
0.000203994363311,-0.4306198407351
0.0002137401518852,-0.1617110965217
0.0002237636504203,0.1605365321018
0.0002334194121391,0.424381569695
0.0002434398589164,0.5787607204871
0.0002534984526664,0.6145341484368
0.0002637737212211,0.4361901644393
0.0002711574492485,0.296279097799
0.0002791530547172,0.07358764415365
0.0002871410307914,-0.1488913176466
0.0002933925566703,-0.2622739516068
0.000298956674102,-0.3542927036022
0.0003046398100883,-0.435419276584
0.0003101184783012,-0.4409869310106
0.0003160633025199,-0.4470283128921
0.0003235469756156,-0.392921367881
0.000332217019561,-0.2800637561683
0.0003399990019828,-0.1314811566261
0.0003487987456352,0.03617196799435
0.0003516681609184,0.07986108551256
0.0003574069914848,0.167239320549
0.0003600917754203,0.2029700924283
0.0003630573210746,0.2254903854703
0.0003671756682426,0.2567650296279
0.000371522134307,0.2897720040196
0.0003758624968559,0.2856341220526
0.0003805370268852,0.2785902872087
0.0003866451201469,0.2413012704831
0.0003924182829887,0.192106666648
0.0003987544951469,0.1361572112465
0.0004067668852836,0.0552263838493
0.0004158336577445,-0.02879200810653
0.0004228938994438,-0.07163399230917
0.0004312908110649,-0.1056607829356
