Time,(V(OUT))@163
0.0,0.0
5e-09,5.332738272914e-10
5.419979915023e-09,5.81830739743e-10
5.840006396174e-09,6.35079693094e-10
6.67996622622e-09,7.566470002583e-10
8.359885886312e-09,1.069581186524e-09
1.171972520649e-08,2.050488779071e-09
1.843940384686e-08,6.039154606289e-09
3.187876112759e-08,2.697689799683e-08
5.875747568905e-08,1.595093928762e-07
1.12514904812e-07,1.088236011848e-06
1.656643665582e-07,3.37373740833e-06
2.192429817468e-07,9.151641259826e-06
3.255419052392e-07,2.852816196618e-05
4.606298721582e-07,7.302712593071e-05
5.00000003e-07,9.043911778883e-05
5.24733546396e-07,0.0001048970411546
5.494718581636e-07,0.0001206567761338
5.774204760988e-07,0.0001389592852217
6.333177119691e-07,0.0001833785413167
7.322495013673e-07,0.0002805305025171
9.301130801637e-07,0.0005367483698687
1.153702023645e-06,0.0009246499640015
1.549429181238e-06,0.001888544811036
2.094263318201e-06,0.003796586375727
3.02428651156e-06,0.008371268207523
4.068559888025e-06,0.01516274771142
5.411905530115e-06,0.02831305080026
7.646936658045e-06,0.05626568675192
1.0500000003e-05,0.09953606031759
1.05500000027e-05,0.1004283114374
1.06500046757e-05,0.1022177333406
1.085001402171e-05,0.1057974445271
1.1000000003e-05,0.1084743346439
1.10400018722e-05,0.1091843974224
1.112000322642e-05,0.1106010728849
1.128000593485e-05,0.1134137959416
1.160001135172e-05,0.1189549366701
1.224002218546e-05,0.1296859839543
1.352004385295e-05,0.1496367177669
1.608008718791e-05,0.1827394443295
2.120017385783e-05,0.2174566378224
3.144034719767e-05,0.1551934941224
4.287680960002e-05,-0.07330584040962
5.441245413127e-05,-0.3147035861104
6.685752249064e-05,-0.4247414022536
8.011588430705e-05,-0.2819559326886
9.345206594767e-05,0.0427729571917
0.0001052944121391,0.3659573307408
0.0001178081450492,0.5791361075442
0.0001290187773735,0.4790600449465
0.0001403606352836,0.236651639274
0.0001513469634086,-0.07002669882197
0.0001625331816703,-0.3469256819476
0.0001737834868461,-0.5097321481495
0.0001844356474906,-0.4728546483548
0.000194569009307,-0.2947298753259
0.000203994363311,-0.091757684915
0.0002137401518852,0.0994802432358
0.0002237636504203,0.2673374024213
0.0002334194121391,0.3062576144321
0.0002434398589164,0.2746285182252
0.0002534984526664,0.1735419526273
0.0002637737212211,0.0543472592594
0.0002711574492485,-0.01218588621825
0.0002791530547172,-0.07111595498015
0.0002871410307914,-0.08493583929819
0.0002933925566703,-0.08791981860842
0.000298956674102,-0.07936166581746
0.0003046398100883,-0.07058950713576
0.0003101184783012,-0.06124457105831
0.0003160633025199,-0.05110451508902
0.0003235469756156,-0.05107544812894
0.000332217019561,-0.06022507058045
0.0003399990019828,-0.07749864791746
0.0003487987456352,-0.09116237228427
0.0003516681609184,-0.08977186707423
