Time,(V(OUT))@122
0.0,0.0
5e-09,4.83312915682e-10
5.419979915023e-09,5.273206689966e-10
5.840006396174e-09,5.755808799642e-10
6.67996622622e-09,6.857589012305e-10
8.359885886312e-09,9.693752851573e-10
1.171972520649e-08,1.858385784137e-09
1.843940384686e-08,5.473382458845e-09
3.187876112759e-08,2.44497764802e-08
5.875747568905e-08,1.445693885348e-07
1.12514904812e-07,9.863324191681e-07
1.656643665582e-07,3.060893008831e-06
2.192429817468e-07,8.291136571846e-06
3.255419052392e-07,2.585890238209e-05
4.606298721582e-07,6.621206021501e-05
5.00000003e-07,8.198865625109e-05
5.24733546396e-07,9.509636029175e-05
5.494718581636e-07,0.000109076458548
5.774204760988e-07,0.0001266628022852
6.333177119691e-07,0.0001662889237304
7.322495013673e-07,0.0002491334667678
9.301130801637e-07,0.0004708739270497
1.153702023645e-06,0.0008557838312278
1.549429181238e-06,0.001710666275251
2.094263318201e-06,0.003363322238482
3.02428651156e-06,0.007359912875989
4.068559888025e-06,0.01421007785785
5.411905530115e-06,0.02602775662117
7.646936658045e-06,0.05097396789765
1.0500000003e-05,0.09204658831669
1.05500000027e-05,0.09288640138094
1.06500046757e-05,0.09457202271436
1.085001402171e-05,0.09794715779889
1.1000000003e-05,0.1004754550035
1.10400018722e-05,0.1011469833108
1.112000322642e-05,0.1024874276369
1.128000593485e-05,0.1051527442914
1.160001135172e-05,0.1104197163999
1.224002218546e-05,0.1206882313963
1.352004385295e-05,0.1400806491957
1.608008718791e-05,0.1736826050645
2.120017385783e-05,0.2163759054128
3.144034719767e-05,0.1919552106301
4.287680960002e-05,0.005328475881755
5.441245413127e-05,-0.232342874985
6.685752249064e-05,-0.4143592894249
8.011588430705e-05,-0.4364892628249
9.345206594767e-05,-0.2292295325416
0.0001052944121391,0.1306448026547
0.0001178081450492,0.451642380014
0.0001290187773735,0.6922453701581
0.0001403606352836,0.614920713414
0.0001513469634086,0.4219998318276
0.0001625331816703,0.05204810444221
0.0001737834868461,-0.3231445066625
0.0001844356474906,-0.6673449766827
0.000194569009307,-0.7341954589769
0.000203994363311,-0.7334936547027
0.0002137401518852,-0.4792906936882
0.0002237636504203,-0.1882338828638
0.0002334194121391,0.1533162293872
0.0002434398589164,0.461464604957
0.0002534984526664,0.7051808626613
0.0002637737212211,0.7473373460576
0.0002711574492485,0.6506365837555
0.0002791530547172,0.4942309943816
0.0002871410307914,0.2550983750902
0.0002933925566703,0.0579045626698
0.000298956674102,-0.1120308211631
0.0003046398100883,-0.2832111829875
0.0003101184783012,-0.4482328205577
0.0003160633025199,-0.5450304625197
0.0003235469756156,-0.6047828864803
0.000332217019561,-0.6257826963694
0.0003399990019828,-0.5112303662511
0.0003487987456352,-0.3497117025838
0.0003516681609184,-0.2694776332645
0.0003574069914848,-0.109009494626
0.0003600917754203,-0.03393805353738
0.0003630573210746,0.04316448512446
0.0003671756682426,0.1404214064312
0.000371522134307,0.2430654747314
0.0003758624968559,0.33779169853
0.0003805370268852,0.3973512569096
0.0003866451201469,0.4751762649701
0.0003924182829887,0.4984395207843
0.0003987544951469,0.4786913359165
0.0004067668852836,0.3882240576415
0.0004158336577445,0.2404965192413
0.0004228938994438,0.1020154890222
0.0004312908110649,-0.05308160256785
0.0004412136015922,-0.2176033829743
0.0004503002104789,-0.3023065891738
0.0004597484526664,-0.3393380064139
0.0004691936430961,-0.3003484480279
0.0004794429717094,-0.2156738641351
0.0004900859770805,-0.09149501734705
0.0005004665312797,0.02612508731092
0.0005108058867485,0.1191577561297
0.0005214076933891,0.1799968563512
0.0005319637236625,0.1861001475865
0.0005424251494438,0.1616592274461
0.0005532817778617,0.1099040886871
0.0005638606963188,0.04257695175006
0.0005743373808891,-0.01385423766914
0.0005856059966117,-0.058688975622
0.000596326821807,-0.08124075792506
0.0006067562041313,-0.09351822006434
0.0006181652007133,-0.08663239365371
0.0006289516387016,-0.07547045416458
0.0006390224394828,-0.05846999999634
0.0006497417387992,-0.03310170413693
0.0006607341704399,-0.003503190790122
0.0006712169585258,0.03067409126986
0.0006824626860649,0.06643199722276
0.0006932887969047,0.09270554793377
0.0007038997588188,0.09977711553988
0.0007149471221,0.09798130572913
0.0007263149199516,0.05880350382315
0.0007373790679008,0.01716598399594
0.0007487499175102,-0.0435448177447
0.0007600948271781,-0.09351189353928
0.000771426003936,-0.1280107348203
0.0007828594145805,-0.1234090616495
0.0007943294463188,-0.09484828413771
0.0008060802397758,-0.04365362522651
0.0008172679839164,0.0244030843361
0.0008282360014945,0.08497132195991
0.0008394039092094,0.1242426312514
0.0008507320342094,0.1307257535914
0.000861643594268,0.1091867734207
0.0008733394560844,0.04923453588548
0.0008849208769828,-0.01972614949226
0.0008964076933891,-0.08444994022595
0.0009073818144828,-0.1206007531293
0.0009190639433891,-0.1351310919465
0.0009308757720024,-0.1011401826581
0.0009421520171195,-0.05229707195921
0.000953602212432,0.006424912017795
0.0009652996001274,0.06426643267038
0.0009767711577445,0.1008163730959
0.0009881633696586,0.1121321973142
0.0009997798857719,0.08583875776794
0.00101150168753,0.04536798806081
0.001023054116729,-0.01101941299356
0.001034498208526,-0.05559365720681
0.001046105569366,-0.09094889619586
0.001057764810088,-0.09056872595056
0.001069294351104,-0.07003966383407
0.00108111686087,-0.03558798175185
0.001092554849151,0.004016505424865
0.001104137795928,0.03765691907386
0.001115977090362,0.06150985970769
0.001127854531768,0.06637075078921
0.001139251321319,0.05527209840088
0.001151392739776,0.03325976922213
0.001163224404815,0.002334417993947
0.001174956887725,-0.02289304878988
0.001187086099151,-0.04094299457863
0.001198609536651,-0.04844671502976
0.001210107034209,-0.04398520435627
0.001222307961944,-0.02877528065439
0.001234086221221,-0.009998779396421
0.001246165078643,0.008521750650901
0.00125840415335,0.0260260257344
0.001270440286163,0.03271211339527
0.001282531350616,0.03558989329489
0.001294099038604,0.02730026256108
0.00130590628958,0.01580773167551
0.001317878335479,-0.0002789263086114
0.001329671853545,-0.01410202078322
0.001342142861846,-0.02570330985859
0.001354150002959,-0.03260124683957
0.001366401284698,-0.02951395616826
0.00137878684378,-0.02001625824437
0.00139109153128,-0.006157942863621
0.001402743142608,0.008824919317542
0.001414345925811,0.02158323871279
0.001426766580108,0.02983235627884
0.001438804238799,0.03024615852888
0.001451111978057,0.02240770162611
0.001463492959502,0.008298186446795
0.001475370400909,-0.007089682082754
0.001487481301788,-0.02147991204011
0.001499258035186,-0.03027700187811
0.0015,-0.03083124140319
