Time,(V(OUT))@262
0.0,0.0
5e-09,5.605769477559e-10
5.419979915023e-09,6.116199287687e-10
5.840006396174e-09,6.675951792464e-10
6.67996622622e-09,7.953866249667e-10
8.359885886312e-09,1.124342818963e-09
1.171972520649e-08,2.155472802747e-09
1.843940384686e-08,6.348365524622e-09
3.187876112759e-08,2.835825581358e-08
5.875747568905e-08,1.67678588888e-07
1.12514904812e-07,1.143978494652e-06
1.656643665582e-07,3.55007088324e-06
2.192429817468e-07,9.615946753758e-06
3.255419052392e-07,2.998984089697e-05
4.606298721582e-07,7.678713133883e-05
5.00000003e-07,9.508283374519e-05
5.24733546396e-07,0.000110283112031
5.494718581636e-07,0.000126494832025
5.774204760988e-07,0.0001468881466125
6.333177119691e-07,0.0001928385339485
7.322495013673e-07,0.0002889042026503
9.301130801637e-07,0.0005459838135711
1.153702023645e-06,0.0009921523718043
1.549429181238e-06,0.001982923761615
2.094263318201e-06,0.00389715698362
3.02428651156e-06,0.008523923174088
4.068559888025e-06,0.01644057432924
5.411905530115e-06,0.03005443846224
7.646936658045e-06,0.05865966092831
1.0500000003e-05,0.1055488946444
1.05500000027e-05,0.1065027700318
1.06500046757e-05,0.1084164621658
1.085001402171e-05,0.1122463124693
1.1000000003e-05,0.1151124517648
1.10400018722e-05,0.1158731552597
1.112000322642e-05,0.1173911917248
1.128000593485e-05,0.120407133928
1.160001135172e-05,0.1263567153401
1.224002218546e-05,0.1379127220028
1.352004385295e-05,0.1595455365564
1.608008718791e-05,0.196128197985
2.120017385783e-05,0.2379770442708
3.144034719767e-05,0.1860833740451
4.287680960002e-05,-0.04976404196978
5.441245413127e-05,-0.3277798473536
6.685752249064e-05,-0.4801103294271
8.011588430705e-05,-0.3884323111244
9.345206594767e-05,-0.04726547708797
0.0001052944121391,0.3645436524738
0.0001178081450492,0.6474873065617
0.0001290187773735,0.6715701177432
0.0001403606352836,0.5175348443731
0.0001513469634086,0.09144008683902
0.0001625331816703,-0.3212522104078
0.0001737834868461,-0.7133742092206
0.0001844356474906,-0.7625001025787
0.000194569009307,-0.6685771945201
0.000203994363311,-0.3760302443501
0.0002137401518852,-0.0263031541205
0.0002237636504203,0.3440628090596
0.0002334194121391,0.647492257197
0.0002434398589164,0.7342948370615
0.0002534984526664,0.6369447636467
0.0002637737212211,0.4074488339893
0.0002711574492485,0.1723542520454
0.0002791530547172,-0.07715113115814
0.0002871410307914,-0.3047503426017
0.0002933925566703,-0.4828733548815
0.000298956674102,-0.5439074634671
0.0003046398100883,-0.5618144625137
0.0003101184783012,-0.5790772038418
0.0003160633025199,-0.5136817872661
0.0003235469756156,-0.3568113150051
0.000332217019561,-0.1662416359367
0.0003399990019828,0.02692686959928
0.0003487987456352,0.2177902271307
0.0003516681609184,0.2726828332983
0.0003574069914848,0.3824680456337
0.0003600917754203,0.3953411929468
0.0003630573210746,0.402829679582
0.0003671756682426,0.4132291781303
0.000371522134307,0.4242047141121
0.0003758624968559,0.3971657326643
0.0003805370268852,0.338864138161
0.0003866451201469,0.2626828805156
0.0003924182829887,0.1775830812134
0.0003987544951469,0.06657753639996
0.0004067668852836,-0.07243990314147
0.0004158336577445,-0.1703570319505
0.0004228938994438,-0.2257975837457
0.0004312908110649,-0.2458883094238
0.0004412136015922,-0.2233328395514
0.0004503002104789,-0.1664493302635
0.0004597484526664,-0.08976921839189
0.0004691936430961,-0.01009525342951
0.0004794429717094,0.05055843949594
0.0004900859770805,0.08734510106665
0.0005004665312797,0.1001212897609
0.0005108058867485,0.09962240410762
0.0005214076933891,0.08590376403496
0.0005319637236625,0.06970806504239
0.0005424251494438,0.05161441727084
0.0005532817778617,0.02603299412399
0.0005638606963188,-0.005893712555105
0.0005743373808891,-0.04365849687301
0.0005856059966117,-0.08108305939438
0.000596326821807,-0.1058116125955
0.0006067562041313,-0.116447825892
0.0006181652007133,-0.09079228950393
0.0006289516387016,-0.04935408698474
0.0006390224394828,0.01202717461632
0.0006497417387992,0.08422175816612
0.0006607341704399,0.13035362258
0.0006712169585258,0.1506027232708
0.0006824626860649,0.1430784447673
0.0006932887969047,0.08212217168352
0.0007038997588188,0.01181680937268
0.0007149471221,-0.07580340499246
0.0007263149199516,-0.133601331103
0.0007373790679008,-0.1644107761787
0.0007487499175102,-0.1338476564385
0.0007600948271781,-0.06921422295762
0.000771426003936,0.01737796182448
0.0007828594145805,0.0936425563018
0.0007943294463188,0.1405205461001
0.0008060802397758,0.1481294070882
0.0008172679839164,0.1114720075674
0.0008282360014945,0.04342028132848
0.0008394039092094,-0.03280642070159
0.0008507320342094,-0.09612856388656
0.000861643594268,-0.1216047500486
0.0008733394560844,-0.1147770068811
0.0008849208769828,-0.07837481521292
0.0008964076933891,-0.01746656240154
0.0009073818144828,0.0361587501963
0.0009190639433891,0.07931582572523
0.0009308757720024,0.09153722644575
0.0009421520171195,0.08344748467378
0.000953602212432,0.05716127898647
0.0009652996001274,0.0168303183094
0.0009767711577445,-0.02148056119246
0.0009881633696586,-0.05022951677969
0.0009997798857719,-0.06045582424938
0.00101150168753,-0.0555278883495
0.001023054116729,-0.0402508818213
0.001034498208526,-0.01412966389875
0.001046105569366,0.01039138174398
0.001057764810088,0.03020512657521
0.001069294351104,0.04255570562555
0.00108111686087,0.04395598252783
0.001092554849151,0.0334815927709
0.001104137795928,0.01877815779381
0.001115977090362,-0.0006167930104591
0.001127854531768,-0.01759440300676
0.001139251321319,-0.03067800687935
0.001151392739776,-0.03947303467643
0.001163224404815,-0.03527570366218
0.001174956887725,-0.02326052776284
0.001187086099151,-0.005816951855871
0.001198609536651,0.01315642887492
0.001210107034209,0.02922748633924
0.001222307961944,0.03750003807272
0.001234086221221,0.03523075714658
0.001246165078643,0.02280078962594
0.00125840415335,0.004112413406616
0.001270440286163,-0.01667015731895
0.001282531350616,-0.0308720022826
0.001294099038604,-0.03813294898429
0.00130590628958,-0.03228887205255
0.001317878335479,-0.01710028254967
0.001329671853545,0.001298266952738
0.001342142861846,0.01992978480721
0.001354150002959,0.03213218250683
0.001366401284698,0.03303095879813
0.00137878684378,0.02356964109665
0.00139109153128,0.006119498144523
0.001402743142608,-0.009734370442845
0.001414345925811,-0.02314633894124
0.001426766580108,-0.02770023729597
0.001438804238799,-0.02525243903403
0.001451111978057,-0.01529509134052
0.001463492959502,-0.0001594930066699
0.001475370400909,0.01216743665469
