Time,(V(OUT))@156
0.0,0.0
5e-09,5.874756020767e-10
5.419979915023e-09,6.409678230558e-10
5.840006396174e-09,6.996289826545e-10
6.67996622622e-09,8.335523538167e-10
8.359885886312e-09,1.178293103334e-09
1.171972520649e-08,2.258900253123e-09
1.843940384686e-08,6.652978418123e-09
3.187876112759e-08,2.971890710603e-08
5.875747568905e-08,1.757231606466e-07
1.12514904812e-07,1.198851746041e-06
1.656643665582e-07,3.720330414529e-06
2.192429817468e-07,1.007698793343e-05
3.255419052392e-07,3.142720208785e-05
4.606298721582e-07,8.046622715092e-05
5.00000003e-07,9.963819130964e-05
5.24733546396e-07,0.0001155662890841
5.494718581636e-07,0.0001325541922325
5.774204760988e-07,0.0001539237348014
6.333177119691e-07,0.0002020732346982
7.322495013673e-07,0.0003027346993879
9.301130801637e-07,0.0005721029256582
1.153702023645e-06,0.001039556880841
1.549429181238e-06,0.002077537398979
2.094263318201e-06,0.004082624735919
3.02428651156e-06,0.008928844569593
4.068559888025e-06,0.01721831012516
5.411905530115e-06,0.0314689330938
7.646936658045e-06,0.0614022460215
1.0500000003e-05,0.1104710817822
1.05500000027e-05,0.1114690982359
1.06500046757e-05,0.1134713311826
1.085001402171e-05,0.1174783320016
1.1000000003e-05,0.1204769736124
1.10400018722e-05,0.1212728285327
1.112000322642e-05,0.1228610003235
1.128000593485e-05,0.1260162154243
1.160001135172e-05,0.1322403007146
1.224002218546e-05,0.1443287553553
1.352004385295e-05,0.1669573344022
1.608008718791e-05,0.2052358254748
2.120017385783e-05,0.2492029146783
3.144034719767e-05,0.1965922282955
4.287680960002e-05,-0.04633314292163
5.441245413127e-05,-0.3268886707034
6.685752249064e-05,-0.4929976463462
8.011588430705e-05,-0.4073071635972
9.345206594767e-05,-0.07559884394026
0.0001052944121391,0.3436276445252
0.0001178081450492,0.6374960265995
0.0001290187773735,0.6803090080267
0.0001403606352836,0.5413923588595
0.0001513469634086,0.1294775050583
0.0001625331816703,-0.2777371499924
0.0001737834868461,-0.6601100047419
0.0001844356474906,-0.7356187581006
0.000194569009307,-0.6442454831833
0.000203994363311,-0.4102181445315
0.0002137401518852,-0.0776076653341
0.0002237636504203,0.2541224602021
0.0002334194121391,0.5486629916918
0.0002434398589164,0.6225104325908
0.0002534984526664,0.5973297345511
0.0002637737212211,0.404600563528
0.0002711574492485,0.2289656057097
0.0002791530547172,-0.002265899555463
0.0002871410307914,-0.215939836317
0.0002933925566703,-0.3195270043256
0.000298956674102,-0.411723882076
0.0003046398100883,-0.4723621517696
0.0003101184783012,-0.4586361134349
0.0003160633025199,-0.4437421863072
0.0003235469756156,-0.3386215630743
0.000332217019561,-0.198329471012
0.0003399990019828,-0.05799560652345
0.0003487987456352,0.08133072175747
0.0003516681609184,0.1205553229603
0.0003574069914848,0.1990045253659
0.0003600917754203,0.2292087608411
0.0003630573210746,0.2351559500776
0.0003671756682426,0.2434150001158
0.000371522134307,0.2521315262492
0.0003758624968559,0.2608358122194
0.0003805370268852,0.2351178488442
0.0003866451201469,0.2006667697423
0.0003924182829887,0.1525073931589
0.0003987544951469,0.09513341289017
0.0004067668852836,0.03330614044975
0.0004158336577445,-0.02047279583473
0.0004228938994438,-0.05473698242733
0.0004312908110649,-0.06839996752967
0.0004412136015922,-0.07937861981863
0.0004503002104789,-0.07977512800293
0.0004597484526664,-0.08189699467667
0.0004691936430961,-0.08511666932976
0.0004794429717094,-0.08684475126591
0.0004900859770805,-0.07276762566637
0.0005004665312797,-0.04670391119783
0.0005108058867485,0.00115649713606
0.0005214076933891,0.05034249979709
0.0005319637236625,0.09954212792734
0.0005424251494438,0.1313937791753
0.0005532817778617,0.14419003311
0.0005638606963188,0.1231103962573
0.0005743373808891,0.06365569288617
0.0005856059966117,-0.0123041960497
0.000596326821807,-0.1000285452345
0.0006067562041313,-0.1590413198975
0.0006181652007133,-0.1864267556477
0.0006289516387016,-0.162227066361
0.0006390224394828,-0.09975116464436
0.0006497417387992,-0.01860694912552
0.0006607341704399,0.07877810849593
0.0006712169585258,0.1442911340134
0.0006824626860649,0.1869812777299
0.0006932887969047,0.1602251254406
0.0007038997588188,0.108369507859
0.0007149471221,0.02148734103693
0.0007263149199516,-0.06511010097387
0.0007373790679008,-0.127584147395
0.0007487499175102,-0.1518082516779
0.0007600948271781,-0.1267440522751
0.000771426003936,-0.07649607678972
0.0007828594145805,-0.003402197316748
0.0007943294463188,0.05558096593085
0.0008060802397758,0.09800211471853
0.0008172679839164,0.1110976998972
0.0008282360014945,0.09351422261235
0.0008394039092094,0.05651711924006
0.0008507320342094,0.0107799885031
0.000861643594268,-0.02886518227318
0.0008733394560844,-0.05966133665452
0.0008849208769828,-0.06772373034514
0.0008964076933891,-0.06426175676881
0.0009073818144828,-0.04829116347768
0.0009190639433891,-0.02208872553998
0.0009308757720024,0.005064237858026
0.0009421520171195,0.02664679240645
0.000953602212432,0.0427783570504
0.0009652996001274,0.05036398159823
0.0009767711577445,0.04717219634443
0.0009881633696586,0.03787359983839
0.0009997798857719,0.01654285056076
0.00101150168753,-0.006186344451819
0.001023054116729,-0.02815690611443
0.001034498208526,-0.045719948032
0.001046105569366,-0.05084405625394
0.001057764810088,-0.0446619255945
0.001069294351104,-0.02802779883487
0.00108111686087,-0.00242404310552
0.001092554849151,0.02436146967824
0.001104137795928,0.04206966645641
0.001115977090362,0.05452859936995
0.001127854531768,0.04334017833729
0.001139251321319,0.02637109886185
0.001151392739776,-0.002204022050627
0.001163224404815,-0.0262860501297
0.001174956887725,-0.04581314707111
0.001187086099151,-0.04831343877354
0.001198609536651,-0.0369634500452
0.001210107034209,-0.01819305066004
0.001222307961944,0.006468673286332
0.001234086221221,0.02692778053128
0.001246165078643,0.03868999975467
0.00125840415335,0.04135688542676
0.001270440286163,0.02839023047295
0.001282531350616,0.01169127010799
0.001294099038604,-0.007562425561
0.00130590628958,-0.02169865792811
0.001317878335479,-0.0324555201146
0.001329671853545,-0.03150291463574
0.001342142861846,-0.02175862734539
0.001354150002959,-0.009060900791047
0.001366401284698,0.004888410863985
0.00137878684378,0.01705437389995
0.00139109153128,0.0224194985575
0.001402743142608,0.02427293351001
0.001414345925811,0.01721980496019
0.001426766580108,0.008230699494768
0.001438804238799,-0.003240009998209
0.001451111978057,-0.01239593120141
0.001463492959502,-0.01968802042538
0.001475370400909,-0.02056785590202
0.001487481301788,-0.01570523621016
0.001499258035186,-0.008451810043015
0.0015,-0.00786191531336
