Time,(V(OUT))@180
0.0,0.0
5e-09,5.125516152565e-10
5.419979915023e-09,5.592216798489e-10
5.840006396174e-09,6.104014601421e-10
6.67996622622e-09,7.272448514659e-10
8.359885886312e-09,1.028018949487e-09
1.171972520649e-08,1.970810671817e-09
1.843940384686e-08,5.804492246603e-09
3.187876112759e-08,2.592875710782e-08
5.875747568905e-08,1.533131906281e-07
1.12514904812e-07,1.045970100246e-06
1.656643665582e-07,3.24592175727e-06
2.192429817468e-07,8.792096686767e-06
3.255419052392e-07,2.742040991045e-05
4.606298721582e-07,7.020818645223e-05
5.00000003e-07,8.693633532612e-05
5.24733546396e-07,0.00010083426489
5.494718581636e-07,0.0001156570568155
5.774204760988e-07,0.0001343031628169
6.333177119691e-07,0.0001763161338241
7.322495013673e-07,0.0002641472445803
9.301130801637e-07,0.0004992137958346
1.153702023645e-06,0.0009071595180697
1.549429181238e-06,0.001813035699764
2.094263318201e-06,0.003563351079349
3.02428651156e-06,0.00779459954688
4.068559888025e-06,0.01503623193954
5.411905530115e-06,0.02749746691849
7.646936658045e-06,0.05370800977764
1.0500000003e-05,0.09672476271557
1.05500000027e-05,0.09760094996419
1.06500046757e-05,0.09935898848187
1.085001402171e-05,0.102877791294
1.1000000003e-05,0.1055118049
1.10400018722e-05,0.1062110296714
1.112000322642e-05,0.1076064770664
1.128000593485e-05,0.1103794512794
1.160001135172e-05,0.1158521539228
1.224002218546e-05,0.1264923251447
1.352004385295e-05,0.1464580327947
1.608008718791e-05,0.1804559748432
2.120017385783e-05,0.2206502407878
3.144034719767e-05,0.1800079405862
4.287680960002e-05,-0.02795719504206
5.441245413127e-05,-0.2739915341756
6.685752249064e-05,-0.4311845968203
8.011588430705e-05,-0.3806683392556
9.345206594767e-05,-0.1096068390077
0.0001052944121391,0.2556564686849
0.0001178081450492,0.525295159481
0.0001290187773735,0.6196635387833
0.0001403606352836,0.5214171385053
0.0001513469634086,0.223527387821
0.0001625331816703,-0.1456418584911
0.0001737834868461,-0.4566210701601
0.0001844356474906,-0.662958402171
0.000194569009307,-0.588758109286
0.000203994363311,-0.4445853441254
0.0002137401518852,-0.1609058848878
0.0002237636504203,0.1361213366393
0.0002334194121391,0.3780989973882
0.0002434398589164,0.5223395733076
0.0002534984526664,0.5290471040471
0.0002637737212211,0.3851963865097
0.0002711574492485,0.2490621523346
0.0002791530547172,0.05730988579324
