Time,(V(OUT))@17
0.0,0.0
5e-09,6.059811699234e-10
5.419979915023e-09,6.611588785479e-10
5.840006396174e-09,7.216684618066e-10
6.67996622622e-09,8.598094745604e-10
8.359885886312e-09,1.215396021008e-09
1.171972520649e-08,2.329930457147e-09
1.843940384686e-08,6.861554232122e-09
3.187876112759e-08,3.064731091018e-08
5.875747568905e-08,1.811977259662e-07
1.12514904812e-07,1.236434932991e-06
1.656643665582e-07,3.836587219859e-06
2.192429817468e-07,1.039494455443e-05
3.255419052392e-07,3.241814992295e-05
4.606298721582e-07,8.299950781748e-05
5.00000003e-07,0.0001027775872193
5.24733546396e-07,0.0001192075185231
5.494718581636e-07,0.0001367308372062
5.774204760988e-07,0.0001587738345773
6.333177119691e-07,0.0002084393228484
7.322495013673e-07,0.0003122631611622
9.301130801637e-07,0.0005901465001916
1.153702023645e-06,0.001072306801359
1.549429181238e-06,0.002142829566533
2.094263318201e-06,0.004210477299245
3.02428651156e-06,0.009208249691968
4.068559888025e-06,0.01775086059817
5.411905530115e-06,0.03241665829213
7.646936658045e-06,0.06316159605337
1.0500000003e-05,0.1134527718166
1.05500000027e-05,0.11447318089
1.06500046757e-05,0.1165198878566
1.085001402171e-05,0.120614887789
1.1000000003e-05,0.123677957408
1.10400018722e-05,0.1244906276286
1.112000322642e-05,0.1261121452715
1.128000593485e-05,0.1293323305873
1.160001135172e-05,0.1356792828811
1.224002218546e-05,0.147983726862
1.352004385295e-05,0.1709145253046
1.608008718791e-05,0.2092066753547
2.120017385783e-05,0.2505224730341
3.144034719767e-05,0.1834595500238
4.287680960002e-05,-0.07775469880013
5.441245413127e-05,-0.3631766431663
6.685752249064e-05,-0.5020287251749
8.011588430705e-05,-0.352382439272
9.345206594767e-05,0.02919059947038
0.0001052944121391,0.4412337044793
0.0001178081450492,0.7012753494504
0.0001290187773735,0.6161101867519
0.0001403606352836,0.3642026191357
0.0001513469634086,-0.06457792201424
0.0001625331816703,-0.4503822657083
0.0001737834868461,-0.6800126071538
0.0001844356474906,-0.7152798941391
0.000194569009307,-0.4511483589941
0.000203994363311,-0.1607679843944
0.0002137401518852,0.1656581832919
0.0002237636504203,0.4480131457156
0.0002334194121391,0.5599104542234
0.0002434398589164,0.5753059396301
0.0002534984526664,0.3893260354741
0.0002637737212211,0.1689216228444
0.0002711574492485,-0.009429301415142
0.0002791530547172,-0.1722171965733
0.0002871410307914,-0.3213323813016
0.0002933925566703,-0.357892996599
0.000298956674102,-0.3601515371804
0.0003046398100883,-0.3624583887902
0.0003101184783012,-0.3146924483298
0.0003160633025199,-0.247535868399
0.0003235469756156,-0.1435620355304
0.000332217019561,-0.009392348309778
0.0003399990019828,0.07665827716405
0.0003487987456352,0.1402705700589
