Time,(V(OUT))@219
0.0,0.0
5e-09,5.268283845078e-10
5.419979915023e-09,5.747984111969e-10
5.840006396174e-09,6.274037680696e-10
6.67996622622e-09,7.475017439413e-10
8.359885886312e-09,1.056653617563e-09
1.171972520649e-08,2.025705217743e-09
1.843940384686e-08,5.966159223844e-09
3.187876112759e-08,2.665080098401e-08
5.875747568905e-08,1.57580893448e-07
1.12514904812e-07,1.075063915113e-06
1.656643665582e-07,3.33614921902e-06
2.192429817468e-07,9.036191420342e-06
3.255419052392e-07,2.818049476451e-05
4.606298721582e-07,7.21515671797e-05
5.00000003e-07,8.934195198242e-05
5.24733546396e-07,0.0001036234498671
5.494718581636e-07,0.0001188550866336
5.774204760988e-07,0.0001380151114611
6.333177119691e-07,0.0001811852726695
7.322495013673e-07,0.0002714339011215
9.301130801637e-07,0.0005129195082432
1.153702023645e-06,0.000931901404105
1.549429181238e-06,0.001862084574164
2.094263318201e-06,0.003658190380898
3.02428651156e-06,0.007997556743788
4.068559888025e-06,0.01540973944478
5.411905530115e-06,0.02812082111414
7.646936658045e-06,0.05472522960665
1.0500000003e-05,0.09819099275662
1.05500000027e-05,0.09907156709515
1.06500046757e-05,0.1008375685261
1.085001402171e-05,0.1043704146051
1.1000000003e-05,0.1070122349227
1.10400018722e-05,0.1077129887593
1.112000322642e-05,0.109111086616
1.128000593485e-05,0.1118868962205
1.160001135172e-05,0.1173552108535
1.224002218546e-05,0.1279448710379
1.352004385295e-05,0.1476318439009
1.608008718791e-05,0.1802962116289
2.120017385783e-05,0.2145535473016
3.144034719767e-05,0.1528550489313
4.287680960002e-05,-0.07412075091348
5.441245413127e-05,-0.3158355228313
6.685752249064e-05,-0.4257936961578
8.011588430705e-05,-0.2832444856882
9.345206594767e-05,0.04629870899247
0.0001052944121391,0.382351670388
0.0001178081450492,0.5973052821693
0.0001290187773735,0.4975964347431
0.0001403606352836,0.2569588520042
0.0001513469634086,-0.08838381962113
0.0001625331816703,-0.4133483931251
0.0001737834868461,-0.5449813063014
0.0001844356474906,-0.5219271378106
0.000194569009307,-0.3650497162875
0.000203994363311,-0.09836747145809
0.0002137401518852,0.1499335624553
0.0002237636504203,0.3420496193202
0.0002334194121391,0.445374786416
0.0002434398589164,0.405169710548
0.0002534984526664,0.2517755197015
0.0002637737212211,0.07105263762503
0.0002711574492485,-0.04773359874442
0.0002791530547172,-0.161731409023
0.0002871410307914,-0.2165512212982
0.0002933925566703,-0.2366563033621
0.000298956674102,-0.2314492489408
0.0003046398100883,-0.2052261364135
0.0003101184783012,-0.1668668957619
0.0003160633025199,-0.1161624702123
0.0003235469756156,-0.05805397605119
0.000332217019561,-0.003809860115514
0.0003399990019828,0.03121631796362
0.0003487987456352,0.04641388111902
0.0003516681609184,0.04878884654333
0.0003574069914848,0.05144328472709
0.0003600917754203,0.05090051508381
0.0003630573210746,0.05056319608372
0.0003671756682426,0.05199165511672
0.000371522134307,0.05349923776047
0.0003758624968559,0.0553756713925
0.0003805370268852,0.06198151968833
0.0003866451201469,0.07061321896307
0.0003924182829887,0.07695527265773
0.0003987544951469,0.08296541505041
0.0004067668852836,0.08695055048582
0.0004158336577445,0.07348612891272
0.0004228938994438,0.05848589047548
0.0004312908110649,0.01666100275568
0.0004412136015922,-0.03715174119453
0.0004503002104789,-0.0947217411016
0.0004597484526664,-0.1341938883361
0.0004691936430961,-0.158559088893
0.0004794429717094,-0.1340641263998
0.0004900859770805,-0.08306704199903
0.0005004665312797,-0.007154261032082
0.0005108058867485,0.08398967106898
0.0005214076933891,0.1425303525665
0.0005319637236625,0.1698126292295
0.0005424251494438,0.1543188825693
0.0005532817778617,0.09266360460137
0.0005638606963188,0.01966874679589
0.0005743373808891,-0.06573555199988
0.0005856059966117,-0.1253654378841
0.000596326821807,-0.1582967174028
0.0006067562041313,-0.1358300928358
0.0006181652007133,-0.07407655634729
0.0006289516387016,-0.005237029204946
0.0006390224394828,0.05217646875705
0.0006497417387992,0.09799327079967
0.0006607341704399,0.1058688082749
0.0006712169585258,0.09373082818021
0.0006824626860649,0.06122932507535
0.0006932887969047,0.01482424051523
0.0007038997588188,-0.02340481360419
0.0007149471221,-0.05189377027583
0.0007263149199516,-0.06424541434988
0.0007373790679008,-0.06208932384719
0.0007487499175102,-0.04787797832625
0.0007600948271781,-0.02688914820643
0.000771426003936,-0.004270062678445
0.0007828594145805,0.01796092831875
0.0007943294463188,0.03703673120476
0.0008060802397758,0.04836720877223
0.0008172679839164,0.04847630271923
0.0008282360014945,0.04374138244489
0.0008394039092094,0.0245408355844
0.0008507320342094,0.001806624631071
0.000861643594268,-0.02238292439012
0.0008733394560844,-0.04311649933349
0.0008849208769828,-0.05719205711141
0.0008964076933891,-0.05305748999383
