Time,(V(OUT))@45
0.0,0.0
5e-09,5.749613526919e-10
5.419979915023e-09,6.273140965523e-10
5.840006396174e-09,6.847256715913e-10
6.67996622622e-09,8.157962415292e-10
8.359885886312e-09,1.15319340264e-09
1.171972520649e-08,2.210781596898e-09
1.843940384686e-08,6.511256332582e-09
3.187876112759e-08,2.908581318656e-08
5.875747568905e-08,1.719795063877e-07
1.12514904812e-07,1.173307286132e-06
1.656643665582e-07,3.64104948126e-06
2.192429817468e-07,9.862189863704e-06
3.255419052392e-07,3.075707809263e-05
4.606298721582e-07,7.874988352908e-05
5.00000003e-07,9.751274534659e-05
5.24733546396e-07,0.0001131008607753
5.494718581636e-07,0.0001297262165528
5.774204760988e-07,0.0001506395880947
6.333177119691e-07,0.0001977602848849
7.322495013673e-07,0.0002962666517684
9.301130801637e-07,0.0005598869639631
1.153702023645e-06,0.001017304590669
1.549429181238e-06,0.002032894072768
2.094263318201e-06,0.003994305437034
3.02428651156e-06,0.008734604128595
4.068559888025e-06,0.01683643551929
5.411905530115e-06,0.03074428500109
7.646936658045e-06,0.05989655839219
1.0500000003e-05,0.1075827415334
1.05500000027e-05,0.1085502768463
1.06500046757e-05,0.1104909329519
1.085001402171e-05,0.1143737483675
1.1000000003e-05,0.1172780987422
1.10400018722e-05,0.1180486568985
1.112000322642e-05,0.1195861471726
1.128000593485e-05,0.1226394558286
1.160001135172e-05,0.1286574919615
1.224002218546e-05,0.1403244339636
1.352004385295e-05,0.1620691108551
1.608008718791e-05,0.1983997789677
2.120017385783e-05,0.2377781898822
3.144034719767e-05,0.1756871197939
4.287680960002e-05,-0.06864425719802
5.441245413127e-05,-0.3350780132732
6.685752249064e-05,-0.468508708704
8.011588430705e-05,-0.3353421533904
9.345206594767e-05,0.01094101254821
0.0001052944121391,0.3866638463657
0.0001178081450492,0.6358260132885
0.0001290187773735,0.586273909763
0.0001403606352836,0.3657671176136
0.0001513469634086,0.0286839190187
0.0001625331816703,-0.3199267867127
0.0001737834868461,-0.5704882052407
0.0001844356474906,-0.6013595390495
0.000194569009307,-0.427661784707
0.000203994363311,-0.2130259871539
0.0002137401518852,0.06383863057102
0.0002237636504203,0.2693033919837
0.0002334194121391,0.3949757986855
0.0002434398589164,0.4377506337506
0.0002534984526664,0.3392407563918
0.0002637737212211,0.1664739179384
0.0002711574492485,0.03991046752539
