Time,(V(OUT))@271
0.0,0.0
5e-09,4.810335396486e-10
5.419979915023e-09,5.248337457125e-10
5.840006396174e-09,5.728663538261e-10
6.67996622622e-09,6.825247539705e-10
8.359885886312e-09,9.648035036194e-10
1.171972520649e-08,1.849620616146e-09
1.843940384686e-08,5.447559580878e-09
3.187876112759e-08,2.433433347534e-08
5.875747568905e-08,1.438855820129e-07
1.12514904812e-07,9.816507596544e-07
1.656643665582e-07,3.046321609584e-06
2.192429817468e-07,8.251445590023e-06
3.255419052392e-07,2.573423735372e-05
4.606298721582e-07,6.589081236677e-05
5.00000003e-07,8.159027028112e-05
5.24733546396e-07,9.4633543344e-05
5.494718581636e-07,0.0001085448007765
5.774204760988e-07,0.0001260442471829
6.333177119691e-07,0.0001654735590556
7.322495013673e-07,0.0002479032231122
9.301130801637e-07,0.0004685127935407
1.153702023645e-06,0.0008513637514542
1.549429181238e-06,0.001701500103467
2.094263318201e-06,0.003344052757275
3.02428651156e-06,0.007314529617335
4.068559888025e-06,0.01410864829565
5.411905530115e-06,0.02579506029016
7.646936658045e-06,0.05035971361684
1.0500000003e-05,0.0906487135176
1.05500000027e-05,0.09146872766537
1.06500046757e-05,0.09311394510577
1.085001402171e-05,0.09640668114858
1.1000000003e-05,0.09887111716692
1.10400018722e-05,0.09952525523278
1.112000322642e-05,0.1008306705945
1.128000593485e-05,0.103424419386
1.160001135172e-05,0.1085420903931
1.224002218546e-05,0.1184863850724
1.352004385295e-05,0.1371210482083
1.608008718791e-05,0.1687294304713
2.120017385783e-05,0.2054368254247
3.144034719767e-05,0.1639531849169
4.287680960002e-05,-0.03438401219965
5.441245413127e-05,-0.2654452131514
6.685752249064e-05,-0.4054403822573
8.011588430705e-05,-0.3419518724736
9.345206594767e-05,-0.07396730242585
0.0001052944121391,0.2707725053573
0.0001178081450492,0.5161025232903
0.0001290187773735,0.5665427427442
0.0001403606352836,0.4618598760067
0.0001513469634086,0.1257933774896
0.0001625331816703,-0.2096710484602
0.0001737834868461,-0.5314821635162
0.0001844356474906,-0.6002891279381
0.000194569009307,-0.5417606845513
0.000203994363311,-0.3581967050164
0.0002137401518852,-0.06428892608432
0.0002237636504203,0.2226459500096
0.0002334194121391,0.4253570014114
0.0002434398589164,0.5108286906414
0.0002534984526664,0.4934896272565
0.0002637737212211,0.2955387390526
0.0002711574492485,0.1417738474981
0.0002791530547172,-0.03838098751217
0.0002871410307914,-0.1875967048966
0.0002933925566703,-0.2957217982252
0.000298956674102,-0.3320054536304
0.0003046398100883,-0.3418498684915
0.0003101184783012,-0.351340101156
0.0003160633025199,-0.3187427595209
0.0003235469756156,-0.2449698290726
0.000332217019561,-0.1330136367378
0.0003399990019828,-0.01786764295795
0.0003487987456352,0.08209188761706
0.0003516681609184,0.1137236579496
0.0003574069914848,0.1484337804275
0.0003600917754203,0.1642753265133
0.0003630573210746,0.1795984527219
0.0003671756682426,0.1780944821278
0.000371522134307,0.1765072052708
0.0003758624968559,0.1749221573438
0.0003805370268852,0.1557047741038
0.0003866451201469,0.1251991676691
0.0003924182829887,0.0963998615919
0.0003987544951469,0.06512120937311
0.0004067668852836,0.02556812019771
0.0004158336577445,-0.0001863678571714
0.0004228938994438,-0.01279750155953
0.0004312908110649,-0.02201769237707
0.0004412136015922,-0.03138529832147
0.0004503002104789,-0.04371383004491
0.0004597484526664,-0.06023786423798
0.0004691936430961,-0.08035974121778
0.0004794429717094,-0.09655711631248
0.0004900859770805,-0.09188967780314
0.0005004665312797,-0.07412196715022
0.0005108058867485,-0.0209317814056
0.0005214076933891,0.03526541775065
0.0005319637236625,0.09656788285107
0.0005424251494438,0.1419209303937
0.0005532817778617,0.1480194241726
0.0005638606963188,0.1278567997878
0.0005743373808891,0.06123468528972
0.0005856059966117,-0.0203085752635
0.000596326821807,-0.09938377254619
0.0006067562041313,-0.1597255614661
0.0006181652007133,-0.1735980029246
0.0006289516387016,-0.1399069959593
0.0006390224394828,-0.07887797872796
0.0006497417387992,0.007336956104142
0.0006607341704399,0.09146279666451
0.0006712169585258,0.1383883297364
0.0006824626860649,0.1643305870817
0.0006932887969047,0.1285459624516
0.0007038997588188,0.07326743461416
0.0007149471221,-0.001406099347564
0.0007263149199516,-0.07089258701044
0.0007373790679008,-0.1145002825704
0.0007487499175102,-0.1224187108466
0.0007600948271781,-0.09234648307313
0.000771426003936,-0.04850334793733
0.0007828594145805,0.006422431859909
0.0007943294463188,0.04646810224055
0.0008060802397758,0.07205529178395
0.0008172679839164,0.07907833891081
0.0008282360014945,0.06684162399964
0.0008394039092094,0.04030053043957
0.0008507320342094,0.01105158002692
0.000861643594268,-0.01348106370091
0.0008733394560844,-0.03554833557069
0.0008849208769828,-0.04724543187492
0.0008964076933891,-0.04840726465599
0.0009073818144828,-0.04169102037086
0.0009190639433891,-0.02940836778814
0.0009308757720024,-0.01072153485931
0.0009421520171195,0.008020556216603
0.000953602212432,0.02808655757013
0.0009652996001274,0.04023430241096
0.0009767711577445,0.04665789837689
0.0009881633696586,0.04065308544455
0.0009997798857719,0.02915485331959
0.00101150168753,0.006094792961231
0.001023054116729,-0.01655496579859
0.001034498208526,-0.03891057484044
0.001046105569366,-0.04997829931315
0.001057764810088,-0.04856788834859
0.001069294351104,-0.03616268678297
0.00108111686087,-0.01203180699714
0.001092554849151,0.01305869667833
0.001104137795928,0.03755889900817
0.001115977090362,0.04763853626251
0.001127854531768,0.04643007945658
0.001139251321319,0.0354123374838
0.001151392739776,0.009662434049883
0.001163224404815,-0.01402645971032
0.001174956887725,-0.03268028598255
0.001187086099151,-0.04312505281205
0.001198609536651,-0.04026249236108
0.001210107034209,-0.0257035296412
0.001222307961944,-0.005412415705093
0.001234086221221,0.01263621456188
0.001246165078643,0.02880668179361
0.00125840415335,0.03275034853696
0.001270440286163,0.02885283889843
0.001282531350616,0.01846355169694
0.001294099038604,0.003478450214939
0.00130590628958,-0.01011743743886
0.001317878335479,-0.02026135068862
0.001329671853545,-0.02463167524813
0.001342142861846,-0.02182781230349
0.001354150002959,-0.01520673482409
0.001366401284698,-0.003980092422815
0.00137878684378,0.006225312567353
0.00139109153128,0.01492755421191
0.001402743142608,0.01880907697912
0.001414345925811,0.01895446975905
0.001426766580108,0.01466623233645
0.001438804238799,0.006961725703641
0.001451111978057,-0.002492394244404
0.001463492959502,-0.01135138186726
0.001475370400909,-0.0163213872318
0.001487481301788,-0.01726522711472
0.001499258035186,-0.01477725893079
0.0015,-0.0146205104685
