Time,(V(OUT))@72
0.0,0.0
5e-09,5.475583523154e-10
5.419979915023e-09,5.974159332259e-10
5.840006396174e-09,6.520912383755e-10
6.67996622622e-09,7.769149064609e-10
8.359885886312e-09,1.098231512891e-09
1.171972520649e-08,2.105414362975e-09
1.843940384686e-08,6.200925111841e-09
3.187876112759e-08,2.769955374994e-08
5.875747568905e-08,1.637826748974e-07
1.12514904812e-07,1.117383880517e-06
1.656643665582e-07,3.467501535417e-06
2.192429817468e-07,9.392091194291e-06
3.255419052392e-07,2.929088286229e-05
4.606298721582e-07,7.499560620296e-05
5.00000003e-07,9.28639017128e-05
5.24733546396e-07,0.000107708767816
5.494718581636e-07,0.0001235414010114
5.774204760988e-07,0.0001434575481388
6.333177119691e-07,0.0001883312116967
7.322495013673e-07,0.0002821396004444
9.301130801637e-07,0.0005331839733842
1.153702023645e-06,0.0009687624631956
1.549429181238e-06,0.001935819261506
2.094263318201e-06,0.003803343385081
3.02428651156e-06,0.008316178136564
4.068559888025e-06,0.01602582642906
5.411905530115e-06,0.02924934985087
7.646936658045e-06,0.05693154761145
1.0500000003e-05,0.1021543113891
1.05500000027e-05,0.1030705015956
1.06500046757e-05,0.1049079244784
1.085001402171e-05,0.1085836406886
1.1000000003e-05,0.1113322942987
1.10400018722e-05,0.1120613870491
1.112000322642e-05,0.1135160254598
1.128000593485e-05,0.1164040922165
1.160001135172e-05,0.1220935218645
1.224002218546e-05,0.13311100629
1.352004385295e-05,0.1535898637389
1.608008718791e-05,0.1875397149409
2.120017385783e-05,0.2229377797097
3.144034719767e-05,0.1577081543705
4.287680960002e-05,-0.07888021164058
5.441245413127e-05,-0.3278854795819
6.685752249064e-05,-0.4379600625601
8.011588430705e-05,-0.2840375727502
9.345206594767e-05,0.05681571188325
0.0001052944121391,0.3893184050181
0.0001178081450492,0.6027850215332
0.0001290187773735,0.4968210674487
0.0001403606352836,0.2228150150813
0.0001513469634086,-0.0946879985249
0.0001625331816703,-0.3780643634388
0.0001737834868461,-0.5384374902702
0.0001844356474906,-0.4896582867946
0.000194569009307,-0.2929249982926
0.000203994363311,-0.06912327108322
