Time,(V(OUT))@184
0.0,0.0
5e-09,5.288352703853e-10
5.419979915023e-09,5.769880328758e-10
5.840006396174e-09,6.297937835216e-10
6.67996622622e-09,7.503492610304e-10
8.359885886312e-09,1.060678850224e-09
1.171972520649e-08,2.033422415525e-09
1.843940384686e-08,5.988893399578e-09
3.187876112759e-08,2.67524195947e-08
5.875747568905e-08,1.581825989065e-07
1.12514904812e-07,1.079326021291e-06
1.656643665582e-07,3.340379456922e-06
2.192429817468e-07,9.10275705916e-06
3.255419052392e-07,2.831749983914e-05
4.606298721582e-07,7.233684034334e-05
5.00000003e-07,8.970003481134e-05
5.24733546396e-07,0.0001040459285037
5.494718581636e-07,0.0001193549572534
5.774204760988e-07,0.0001386009902985
6.333177119691e-07,0.0001818583605125
7.322495013673e-07,0.0002717795149139
9.301130801637e-07,0.0005166026216595
1.153702023645e-06,0.0009371297651947
1.549429181238e-06,0.001865939170148
2.094263318201e-06,0.003655473464922
3.02428651156e-06,0.00807225826768
4.068559888025e-06,0.01552375976519
5.411905530115e-06,0.02827018238369
7.646936658045e-06,0.0549439893282
1.0500000003e-05,0.0990908047948
1.05500000027e-05,0.09998274919428
1.06500046757e-05,0.1017718802747
1.085001402171e-05,0.105351738042
1.1000000003e-05,0.1080297749248
1.10400018722e-05,0.1087403495125
1.112000322642e-05,0.11015819938
1.128000593485e-05,0.1129741841563
1.160001135172e-05,0.11852557862
1.224002218546e-05,0.1292926576206
1.352004385295e-05,0.1493819382779
1.608008718791e-05,0.1830552730532
2.120017385783e-05,0.2201791168664
3.144034719767e-05,0.166577426689
4.287680960002e-05,-0.05277881375513
5.441245413127e-05,-0.2926059055257
6.685752249064e-05,-0.4204864402759
8.011588430705e-05,-0.3141209937099
9.345206594767e-05,-0.01862221133072
0.0001052944121391,0.3025557604018
0.0001178081450492,0.5431258728135
0.0001290187773735,0.5227177442746
0.0001403606352836,0.3199609136634
0.0001513469634086,0.044091955618
0.0001625331816703,-0.2086112606157
0.0001737834868461,-0.3736439130963
0.0001844356474906,-0.4226551279194
0.000194569009307,-0.3400301889226
0.000203994363311,-0.1826725651067
0.0002137401518852,-0.00857385873294
0.0002237636504203,0.124641453252
0.0002334194121391,0.1971135986347
0.0002434398589164,0.2079928736655
0.0002534984526664,0.1664000233493
0.0002637737212211,0.09242872488582
0.0002711574492485,0.04997594760522
0.0002791530547172,0.01501953944963
0.0002871410307914,-0.005135325019079
0.0002933925566703,-0.002676163308017
0.000298956674102,0.002943379289429
0.0003046398100883,0.01030927811286
0.0003101184783012,0.0153409981888
0.0003160633025199,0.01659156936357
0.0003235469756156,0.0009606713792972
0.000332217019561,-0.03542462187636
0.0003399990019828,-0.07703601876163
0.0003487987456352,-0.1219232718908
0.0003516681609184,-0.1365600812387
0.0003574069914848,-0.1491418065485
0.0003600917754203,-0.1546809190463
0.0003630573210746,-0.1607992851386
0.0003671756682426,-0.1559027735615
0.000371522134307,-0.1375219715023
0.0003758624968559,-0.1191669806449
0.0003805370268852,-0.09939882649063
0.0003866451201469,-0.04670133670607
0.0003924182829887,0.005851526693335
0.0003987544951469,0.06352980481308
0.0004067668852836,0.1181769909524
0.0004158336577445,0.1779927580381
0.0004228938994438,0.1857536799065
0.0004312908110649,0.1918457920127
0.0004412136015922,0.1357150174244
0.0004503002104789,0.07020546404623
0.0004597484526664,-0.009890750124787
0.0004691936430961,-0.08590444666254
0.0004794429717094,-0.1551955179816
0.0004900859770805,-0.1656467243274
0.0005004665312797,-0.1409142011981
0.0005108058867485,-0.09329385366883
0.0005214076933891,-0.02585169466524
0.0005319637236625,0.03690251017914
0.0005424251494438,0.0769651447649
0.0005532817778617,0.09229605936515
0.0005638606963188,0.09030460814644
0.0005743373808891,0.07174177324813
0.0005856059966117,0.04304211320619
0.000596326821807,0.01914328132754
0.0006067562041313,0.0003504689824081
0.0006181652007133,-0.01774295428592
0.0006289516387016,-0.03206843637321
0.0006390224394828,-0.04324641062374
0.0006497417387992,-0.05304563771233
0.0006607341704399,-0.05439111033871
0.0006712169585258,-0.0525778012216
0.0006824626860649,-0.03648305483313
0.0006932887969047,-0.01694452608331
0.0007038997588188,0.009373470915342
0.0007149471221,0.03724404882517
0.0007263149199516,0.06202543990557
0.0007373790679008,0.07106557699144
0.0007487499175102,0.06236614199645
0.0007600948271781,0.04061587637335
0.000771426003936,0.009525651696674
0.0007828594145805,-0.02459770840078
0.0007943294463188,-0.05475679469363
0.0008060802397758,-0.06636041227063
0.0008172679839164,-0.06261341130599
0.0008282360014945,-0.04805460076765
0.0008394039092094,-0.01760160694155
0.0008507320342094,0.01129158385558
0.000861643594268,0.03446508249185
0.0008733394560844,0.05005333458194
