Time,(V(OUT))@247
0.0,0.0
5e-09,5.297410302539e-10
5.419979915023e-09,5.779762661943e-10
5.840006396174e-09,6.308724598789e-10
6.67996622622e-09,7.516344209596e-10
8.359885886312e-09,1.062495556944e-09
1.171972520649e-08,2.036905558537e-09
1.843940384686e-08,5.999156133109e-09
3.187876112759e-08,2.679831374287e-08
5.875747568905e-08,1.584546288923e-07
1.12514904812e-07,1.081045476825e-06
1.656643665582e-07,3.354765279566e-06
2.192429817468e-07,9.086892812519e-06
3.255419052392e-07,2.833971301858e-05
4.606298721582e-07,7.256178308693e-05
5.00000003e-07,8.985064779202e-05
5.24733546396e-07,0.000104214389609
5.494718581636e-07,0.0001195339790986
5.774204760988e-07,0.000138804992173
6.333177119691e-07,0.0001822258816945
7.322495013673e-07,0.0002729999834834
9.301130801637e-07,0.0005159408385685
1.153702023645e-06,0.0009375419723766
1.549429181238e-06,0.001873720283322
2.094263318201e-06,0.003682528424016
3.02428651156e-06,0.008055037808138
4.068559888025e-06,0.01553706892287
5.411905530115e-06,0.02840854008232
7.646936658045e-06,0.05547051371648
1.0500000003e-05,0.09987137724526
1.05500000027e-05,0.1007753493147
1.06500046757e-05,0.1025890682327
1.085001402171e-05,0.1062191630091
1.1000000003e-05,0.1089362632995
1.10400018722e-05,0.1096574998388
1.112000322642e-05,0.1110968434652
1.128000593485e-05,0.1139568474396
1.160001135172e-05,0.1196004919774
1.224002218546e-05,0.1305695536455
1.352004385295e-05,0.1511370832962
1.608008718791e-05,0.1860863618746
2.120017385783e-05,0.2270072551409
3.144034719767e-05,0.1828297137031
4.287680960002e-05,-0.03496111206458
5.441245413127e-05,-0.2930389484454
6.685752249064e-05,-0.4509122402225
8.011588430705e-05,-0.3889158833766
9.345206594767e-05,-0.09321553074419
0.0001052944121391,0.2929657808113
0.0001178081450492,0.5740803745584
0.0001290187773735,0.6575627281236
0.0001403606352836,0.5374172478155
0.0001513469634086,0.1724664344064
0.0001625331816703,-0.2176364950569
0.0001737834868461,-0.5842291766679
0.0001844356474906,-0.7059595049808
0.000194569009307,-0.7085529025813
0.000203994363311,-0.4446887012123
0.0002137401518852,-0.1524133349008
0.0002237636504203,0.2003457184473
0.0002334194121391,0.4829729779479
0.0002434398589164,0.6563864052899
0.0002534984526664,0.668855536642
0.0002637737212211,0.4804428404694
0.0002711574492485,0.2875154984573
0.0002791530547172,0.0369074390432
0.0002871410307914,-0.196627528385
0.0002933925566703,-0.3335219278868
0.000298956674102,-0.4553636237089
0.0003046398100883,-0.5311715048178
0.0003101184783012,-0.5234796898773
0.0003160633025199,-0.5151334119193
0.0003235469756156,-0.4165786979764
0.000332217019561,-0.2424482519108
0.0003399990019828,-0.073587297627
0.0003487987456352,0.1177003607877
0.0003516681609184,0.167186534187
0.0003574069914848,0.2661588809855
0.0003600917754203,0.3124608868861
0.0003630573210746,0.3381242876493
0.0003671756682426,0.3451456783187
0.000371522134307,0.3525559900349
0.0003758624968559,0.3599558958367
0.0003805370268852,0.3523548578141
0.0003866451201469,0.2912899268513
0.0003924182829887,0.233573422655
0.0003987544951469,0.1461358067657
0.0004067668852836,0.02469054832292
0.0004158336577445,-0.08470649586921
0.0004228938994438,-0.1494284195392
0.0004312908110649,-0.201866998418
0.0004412136015922,-0.2015476334149
0.0004503002104789,-0.1729747297829
0.0004597484526664,-0.1235231350522
0.0004691936430961,-0.06621587893787
0.0004794429717094,-0.006932520631263
0.0004900859770805,0.03801682013267
0.0005004665312797,0.06461419918341
0.0005108058867485,0.0800226549254
0.0005214076933891,0.09103144710194
0.0005319637236625,0.09178899351537
0.0005424251494438,0.08543337468891
0.0005532817778617,0.07162453448982
0.0005638606963188,0.03834901926019
0.0005743373808891,-0.005289701846306
0.0005856059966117,-0.05795044590109
0.000596326821807,-0.101278893229
0.0006067562041313,-0.1233309766832
0.0006181652007133,-0.1333512458621
0.0006289516387016,-0.09220631511067
0.0006390224394828,-0.04522213628276
0.0006497417387992,0.02754140127039
0.0006607341704399,0.1060679610038
0.0006712169585258,0.1434260118928
0.0006824626860649,0.1564039394008
0.0006932887969047,0.140539994655
0.0007038997588188,0.07573163038327
0.0007149471221,0.003468837859751
0.0007263149199516,-0.07620735107815
0.0007373790679008,-0.1368746840564
0.0007487499175102,-0.1537150948746
0.0007600948271781,-0.1309506353539
0.000771426003936,-0.0737598014579
0.0007828594145805,0.00492754140403
0.0007943294463188,0.07999971830198
0.0008060802397758,0.1224460457857
0.0008172679839164,0.1429027259211
0.0008282360014945,0.1022154802171
0.0008394039092094,0.04970949856935
0.0008507320342094,-0.02097769900658
0.000861643594268,-0.07054372538408
0.0008733394560844,-0.1028364555635
0.0008849208769828,-0.110414678693
0.0008964076933891,-0.08588908846316
0.0009073818144828,-0.04568812054081
0.0009190639433891,0.00267797930425
0.0009308757720024,0.04649465172287
0.0009421520171195,0.07427552833658
0.000953602212432,0.07880555844874
0.0009652996001274,0.06014942219772
0.0009767711577445,0.03331700833853
0.0009881633696586,-0.0009713622395223
0.0009997798857719,-0.02821228974344
0.00101150168753,-0.04735993957405
0.001023054116729,-0.0556294761982
0.001034498208526,-0.04944301117493
0.001046105569366,-0.03404741377221
0.001057764810088,-0.01339914886982
0.001069294351104,0.008234361631433
0.00108111686087,0.02681459852546
0.001092554849151,0.03785796469866
0.001104137795928,0.04152440006033
0.001115977090362,0.03410509095838
0.001127854531768,0.02179790157416
0.001139251321319,0.004772064033813
0.001151392739776,-0.01307345393207
0.001163224404815,-0.03005464444057
0.001174956887725,-0.03416943161667
0.001187086099151,-0.03545838901164
0.001198609536651,-0.02355153477336
0.001210107034209,-0.00900520294192
0.001222307961944,0.009801399879012
0.001234086221221,0.02741125981017
0.001246165078643,0.03505440453414
0.00125840415335,0.03232419453395
0.001270440286163,0.02368657257999
0.001282531350616,0.005440054053021
0.001294099038604,-0.01059855451412
0.00130590628958,-0.02542343004903
0.001317878335479,-0.0325757341181
0.001329671853545,-0.03066174919463
0.001342142861846,-0.02021694882072
0.001354150002959,-0.004367433018546
0.001366401284698,0.01242951641559
0.00137878684378,0.0255351584762
0.00139109153128,0.02961069134608
0.001402743142608,0.02394252491101
0.001414345925811,0.01384626462371
0.001426766580108,-0.001396281627022
0.001438804238799,-0.01317225754977
0.001451111978057,-0.02157181843482
0.001463492959502,-0.02475105512913
0.001475370400909,-0.01957556182424
0.001487481301788,-0.009002550389153
0.001499258035186,0.003024786573589
0.0015,0.003826242037174
