Time,(V(OUT))@178
0.0,0.0
5e-09,5.153569611701e-10
5.419979915023e-09,5.622824648206e-10
5.840006396174e-09,6.1374236737e-10
6.67996622622e-09,7.31225279627e-10
8.359885886312e-09,1.033645632497e-09
1.171972520649e-08,1.981597885263e-09
1.843940384686e-08,5.836266927816e-09
3.187876112759e-08,2.607074257245e-08
5.875747568905e-08,1.541533545421e-07
1.12514904812e-07,1.051710517179e-06
1.656643665582e-07,3.263757804691e-06
2.192429817468e-07,8.84052146093e-06
3.255419052392e-07,2.757187905279e-05
4.606298721582e-07,7.059704521489e-05
5.00000003e-07,8.741814464462e-05
5.24733546396e-07,0.0001013934698543
5.494718581636e-07,0.0001162988685645
5.774204760988e-07,0.000135049037362
6.333177119691e-07,0.0001772969811717
7.322495013673e-07,0.0002656210060287
9.301130801637e-07,0.0005020167804788
1.153702023645e-06,0.0009123152388711
1.549429181238e-06,0.00182349483225
2.094263318201e-06,0.00358449792172
3.02428651156e-06,0.007842254983479
4.068559888025e-06,0.01513441892836
5.411905530115e-06,0.02769693247948
7.646936658045e-06,0.05416283598982
1.0500000003e-05,0.09766316608258
1.05500000027e-05,0.09855073158014
1.06500046757e-05,0.1003318702829
1.085001402171e-05,0.1038975199246
1.1000000003e-05,0.1065674735641
1.10400018722e-05,0.1072764144171
1.112000322642e-05,0.1086913817778
1.128000593485e-05,0.1115039299867
1.160001135172e-05,0.11705795359
1.224002218546e-05,0.1278697333709
1.352004385295e-05,0.1482164078803
1.608008718791e-05,0.1831369965456
2.120017385783e-05,0.2258067465447
3.144034719767e-05,0.1912478592247
4.287680960002e-05,-0.01414375100117
5.441245413127e-05,-0.2656226941825
6.685752249064e-05,-0.4400445023479
8.011588430705e-05,-0.4204704503024
9.345206594767e-05,-0.1657880361994
0.0001052944121391,0.2118226918071
0.0001178081450492,0.5149625366189
0.0001290187773735,0.6881834177604
0.0001403606352836,0.5830757030825
0.0001513469634086,0.3027361826957
0.0001625331816703,-0.08329776840071
0.0001737834868461,-0.4527500113723
0.0001844356474906,-0.6854452275692
0.000194569009307,-0.7351702006442
0.000203994363311,-0.5846824763398
0.0002137401518852,-0.3260254677762
0.0002237636504203,0.00891833123103
0.0002334194121391,0.320199696304
0.0002434398589164,0.6020118806449
0.0002534984526664,0.675762113259
0.0002637737212211,0.6052849582044
0.0002711574492485,0.4672876352396
0.0002791530547172,0.2590699111357
0.0002871410307914,0.01364136705911
0.0002933925566703,-0.1784351840549
0.000298956674102,-0.2951965524162
0.0003046398100883,-0.4111241125157
0.0003101184783012,-0.5228808327567
0.0003160633025199,-0.5409384948001
0.0003235469756156,-0.5337385452981
0.000332217019561,-0.4275069848757
0.0003399990019828,-0.2902461566117
0.0003487987456352,-0.1021465096619
0.0003516681609184,-0.03899296742757
0.0003574069914848,0.07768942126275
0.0003600917754203,0.1244228244391
0.0003630573210746,0.1760433808887
0.0003671756682426,0.2477304824363
0.000371522134307,0.3233883960184
0.0003758624968559,0.3439404207262
0.0003805370268852,0.3548545840889
0.0003866451201469,0.3691158525534
0.0003924182829887,0.3389201856008
0.0003987544951469,0.2818455667186
0.0004067668852836,0.1863972913748
0.0004158336577445,0.05269463915381
0.0004228938994438,-0.03609336793714
0.0004312908110649,-0.1250720590456
0.0004412136015922,-0.1875547735414
0.0004503002104789,-0.2001014804347
0.0004597484526664,-0.1798601719847
0.0004691936430961,-0.1362952112188
0.0004794429717094,-0.07531537483897
0.0004900859770805,-0.01640651966618
0.0005004665312797,0.02608422900038
0.0005108058867485,0.05412106781972
0.0005214076933891,0.06813723263782
0.0005319637236625,0.07922820262692
0.0005424251494438,0.08544251078753
0.0005532817778617,0.08581082019744
0.0005638606963188,0.08138407505581
0.0005743373808891,0.05523133968608
0.0005856059966117,0.02099504348539
0.000596326821807,-0.03452392257533
0.0006067562041313,-0.08451008097511
0.0006181652007133,-0.1284054711969
0.0006289516387016,-0.1390055095151
0.0006390224394828,-0.1257066185133
0.0006497417387992,-0.07435328589989
0.0006607341704399,-0.007392357484129
0.0006712169585258,0.0715851590178
0.0006824626860649,0.1325326024165
0.0006932887969047,0.1725511189683
0.0007038997588188,0.1569169790631
0.0007149471221,0.1166236845581
0.0007263149199516,0.04483892520421
0.0007373790679008,-0.03531206023408
0.0007487499175102,-0.1077751093477
0.0007600948271781,-0.1587701840884
0.000771426003936,-0.1608098474469
0.0007828594145805,-0.1134022418062
0.0007943294463188,-0.04391737316216
0.0008060802397758,0.03581745061774
0.0008172679839164,0.1081958714017
0.0008282360014945,0.1320309990326
0.0008394039092094,0.1375131190609
0.0008507320342094,0.101246562605
0.000861643594268,0.0431842423277
0.0008733394560844,-0.02397013377053
0.0008849208769828,-0.07922058912405
0.0008964076933891,-0.1103003187702
0.0009073818144828,-0.1077489503644
0.0009190639433891,-0.07751821429222
0.0009308757720024,-0.03104264343745
0.0009421520171195,0.01421293926892
0.000953602212432,0.05603087604682
0.0009652996001274,0.07394311256012
0.0009767711577445,0.07634930392663
0.0009881633696586,0.06098418220553
0.0009997798857719,0.02932574349189
0.00101150168753,-0.003244406490589
0.001023054116729,-0.02970720721997
0.001034498208526,-0.0466598230936
0.001046105569366,-0.05346167511999
0.001057764810088,-0.04731330697569
0.001069294351104,-0.03304837179365
0.00108111686087,-0.01249925626379
0.001092554849151,0.008517972755651
0.001104137795928,0.02692328783851
0.001115977090362,0.03887256142016
0.001127854531768,0.04389100310322
0.001139251321319,0.03695565789401
0.001151392739776,0.02398656616455
0.001163224404815,0.00444781034511
0.001174956887725,-0.01481543754687
0.001187086099151,-0.03467549982954
0.001198609536651,-0.04153094071128
0.001210107034209,-0.04137148922675
0.001222307961944,-0.03231145006222
0.001234086221221,-0.01305322285291
0.001246165078643,0.008092799776707
0.00125840415335,0.03040943057912
0.001270440286163,0.03931012462108
0.001282531350616,0.04157436141459
0.001294099038604,0.03241970889865
0.00130590628958,0.01401639782601
0.001317878335479,-0.006832735639198
0.001329671853545,-0.02574908365856
0.001342142861846,-0.03692882226918
0.001354150002959,-0.03781301276156
0.001366401284698,-0.02826896541911
0.00137878684378,-0.01030058690125
0.00139109153128,0.009797262091762
0.001402743142608,0.02611644652453
0.001414345925811,0.0324474573936
0.001426766580108,0.0307741550663
0.001438804238799,0.02227520012275
0.001451111978057,0.005865682310986
0.001463492959502,-0.009743151491043
0.001475370400909,-0.02167573617242
0.001487481301788,-0.02647615096527
0.001499258035186,-0.02615877971131
0.0015,-0.02587240454463
