Time,(V(OUT))@288
0.0,0.0
5e-09,5.913318900397e-10
5.419979915023e-09,6.45175242855e-10
5.840006396174e-09,7.042214639325e-10
6.67996622622e-09,8.390239286629e-10
8.359885886312e-09,1.186027593795e-09
1.171972520649e-08,2.273727787618e-09
1.843940384686e-08,6.69664626528e-09
3.187876112759e-08,2.991393904338e-08
5.875747568905e-08,1.768759200647e-07
1.12514904812e-07,1.206710340893e-06
1.656643665582e-07,3.744701697647e-06
2.192429817468e-07,1.014291661404e-05
3.255419052392e-07,3.163247353148e-05
4.606298721582e-07,8.099099447912e-05
5.00000003e-07,0.000100287753013
5.24733546396e-07,0.0001163193898893
5.494718581636e-07,0.000133417765919
5.774204760988e-07,0.0001549261267638
6.333177119691e-07,0.0002033873087484
7.322495013673e-07,0.0003046956212393
9.301130801637e-07,0.0005758123815814
1.153702023645e-06,0.001046228822027
1.549429181238e-06,0.00209066362187
2.094263318201e-06,0.004107734491654
3.02428651156e-06,0.008982389446253
4.068559888025e-06,0.01731355359752
5.411905530115e-06,0.03161377095815
7.646936658045e-06,0.0615856693341
1.0500000003e-05,0.1106136983301
1.05500000027e-05,0.111608396348
1.06500046757e-05,0.1136035292728
1.085001402171e-05,0.1175953265872
1.1000000003e-05,0.1205811742002
1.10400018722e-05,0.1213733498874
1.112000322642e-05,0.1229539700954
1.128000593485e-05,0.1260929108573
1.160001135172e-05,0.1322796535471
1.224002218546e-05,0.144273416685
1.352004385295e-05,0.1666266682354
1.608008718791e-05,0.2039758625587
2.120017385783e-05,0.244505173253
3.144034719767e-05,0.1812664226801
4.287680960002e-05,-0.06812268794992
5.441245413127e-05,-0.3390905564516
6.685752249064e-05,-0.4761822429426
8.011588430705e-05,-0.3425052937235
9.345206594767e-05,0.005184570951054
0.0001052944121391,0.3784009128985
0.0001178081450492,0.6373926954238
0.0001290187773735,0.5958582894923
0.0001403606352836,0.3472528912632
0.0001513469634086,0.0193658402759
0.0001625331816703,-0.3046944126496
0.0001737834868461,-0.5214560563545
0.0001844356474906,-0.5600748373304
0.000194569009307,-0.40338975233
0.000203994363311,-0.2203087931025
0.0002137401518852,0.005955263078819
0.0002237636504203,0.1987710530977
0.0002334194121391,0.3372890996473
0.0002434398589164,0.3421662459636
0.0002534984526664,0.2876757800364
0.0002637737212211,0.1689190725613
0.0002711574492485,0.06165138871459
0.0002791530547172,-0.03303167969948
0.0002871410307914,-0.09741843303297
0.0002933925566703,-0.126460281727
0.000298956674102,-0.1249334119134
0.0003046398100883,-0.1233738817831
0.0003101184783012,-0.1102373352044
0.0003160633025199,-0.08813967870599
0.0003235469756156,-0.06552073452614
0.000332217019561,-0.0510139644328
0.0003399990019828,-0.05068159306665
0.0003487987456352,-0.0601286859017
0.0003516681609184,-0.0645291550773
0.0003574069914848,-0.0733300934285
0.0003600917754203,-0.07528183171839
0.0003630573210746,-0.07238049681107
0.0003671756682426,-0.06835132114097
0.000371522134307,-0.0640989658626
0.0003758624968559,-0.04540497120538
0.0003805370268852,-0.02387695101486
0.0003866451201469,0.0042531827611
0.0003924182829887,0.04234273322168
0.0003987544951469,0.0853333729989
0.0004067668852836,0.1396967322933
0.0004158336577445,0.1641420127502
0.0004228938994438,0.1740114252107
0.0004312908110649,0.158441191057
0.0004412136015922,0.1053494671728
0.0004503002104789,0.03961179444014
0.0004597484526664,-0.04455106738049
0.0004691936430961,-0.1191109416807
0.0004794429717094,-0.1948507622335
0.0004900859770805,-0.1999263242847
0.0005004665312797,-0.1626102828758
0.0005108058867485,-0.09071375316473
0.0005214076933891,0.007614957555244
0.0005319637236625,0.09377431696273
0.0005424251494438,0.1586597660765
0.0005532817778617,0.166557227841
0.0005638606963188,0.1386976062737
0.0005743373808891,0.07747460738522
0.0005856059966117,0.003763624299332
0.000596326821807,-0.0578669432692
0.0006067562041313,-0.1019231402555
0.0006181652007133,-0.1057153580466
0.0006289516387016,-0.09618025943713
0.0006390224394828,-0.06955379555044
0.0006497417387992,-0.02955488528838
0.0006607341704399,0.005562016609158
0.0006712169585258,0.03053668451822
0.0006824626860649,0.04668595958685
0.0006932887969047,0.05615213877432
0.0007038997588188,0.05618929799614
0.0007149471221,0.05266523577134
0.0007263149199516,0.04042882200998
0.0007373790679008,0.02289602934508
0.0007487499175102,-0.001858470194078
0.0007600948271781,-0.0309996863062
0.000771426003936,-0.05169305421384
0.0007828594145805,-0.0692439371386
0.0007943294463188,-0.06368545192364
0.0008060802397758,-0.05043706769329
0.0008172679839164,-0.02179082690588
0.0008282360014945,0.01011745945867
0.0008394039092094,0.04556881310921
0.0008507320342094,0.06361701269083
0.000861643594268,0.07452603228439
0.0008733394560844,0.05651659514189
0.0008849208769828,0.03020993008887
0.0008964076933891,-0.005289557475615
0.0009073818144828,-0.03545756357309
0.0009190639433891,-0.05998504338087
0.0009308757720024,-0.06395711243356
0.0009421520171195,-0.05118766927233
0.000953602212432,-0.03044717151344
0.0009652996001274,-0.002954225587919
0.0009767711577445,0.02088070425166
0.0009881633696586,0.0419296334005
0.0009997798857719,0.04376407194268
0.00101150168753,0.04196768639953
0.001023054116729,0.0262493513753
0.001034498208526,0.009985018483305
0.001046105569366,-0.007447694599969
0.001057764810088,-0.02127410679304
0.001069294351104,-0.02943174422059
0.00108111686087,-0.03316159569329
0.001092554849151,-0.02766968877065
0.001104137795928,-0.02034702409707
0.001115977090362,-0.00680507029322
0.001127854531768,0.006497364892483
0.001139251321319,0.01858353011969
0.001151392739776,0.02704731959524
0.001163224404815,0.03068786857102
0.001174956887725,0.02420650381642
0.001187086099151,0.01446774781906
0.001198609536651,3.374335303777e-05
0.001210107034209,-0.01429316861938
0.001222307961944,-0.02548454686899
0.001234086221221,-0.03007704090531
0.001246165078643,-0.02544533136548
0.00125840415335,-0.01683877763929
0.001270440286163,-0.003224881989733
0.001282531350616,0.009737785937115
0.001294099038604,0.02162085708099
0.00130590628958,0.02449463112388
0.001317878335479,0.02493082939135
0.001329671853545,0.01482923354691
0.001342142861846,0.003502314563341
0.001354150002959,-0.008048531401359
0.001366401284698,-0.01743001997639
0.00137878684378,-0.0203980139133
0.00139109153128,-0.01850872062059
0.001402743142608,-0.01285992153524
0.001414345925811,-0.004477458153708
0.001426766580108,0.00491449816593
0.001438804238799,0.0111964568685
0.001451111978057,0.0155579745923
0.001463492959502,0.01547268945784
0.001475370400909,0.01143578481524
0.001487481301788,0.005582794622691
0.001499258035186,-0.002017768596651
0.0015,-0.002496623834763
