Time,(V(OUT))@31
0.0,0.0
5e-09,4.407463453767e-10
5.419979915023e-09,4.808782263556e-10
5.840006396174e-09,5.248880402052e-10
6.67996622622e-09,6.253624056223e-10
8.359885886312e-09,8.83999949682e-10
1.171972520649e-08,1.694712609973e-09
1.843940384686e-08,4.991321384819e-09
3.187876112759e-08,2.229633062226e-08
5.875747568905e-08,1.318354199889e-07
1.12514904812e-07,8.995973007316e-07
1.656643665582e-07,2.788281628345e-06
2.192429817468e-07,7.585080699267e-06
3.255419052392e-07,2.361251423489e-05
4.606298721582e-07,6.028143399248e-05
5.00000003e-07,7.476965950499e-05
5.24733546396e-07,8.672740223562e-05
5.494718581636e-07,9.948869238988e-05
5.774204760988e-07,0.0001155324936595
6.333177119691e-07,0.0001515919270477
7.322495013673e-07,0.0002265455269225
9.301130801637e-07,0.000430687921265
1.153702023645e-06,0.0007813705531948
1.549429181238e-06,0.001555984525243
2.094263318201e-06,0.003049203896143
3.02428651156e-06,0.00673766251248
4.068559888025e-06,0.01297002618381
5.411905530115e-06,0.02366451022432
7.646936658045e-06,0.04613945531443
1.0500000003e-05,0.08352035101822
1.05500000027e-05,0.08427935170883
1.06500046757e-05,0.08580250497597
1.085001402171e-05,0.08885172531374
1.1000000003e-05,0.09113501822623
1.10400018722e-05,0.09174129851677
1.112000322642e-05,0.09295137257599
1.128000593485e-05,0.09535668850753
1.160001135172e-05,0.1001067039414
1.224002218546e-05,0.1093541704552
1.352004385295e-05,0.1267614580953
1.608008718791e-05,0.1566652645514
2.120017385783e-05,0.1934007246182
3.144034719767e-05,0.1652426583469
4.287680960002e-05,-0.00778604938529
5.441245413127e-05,-0.2199260270856
6.685752249064e-05,-0.3704807350404
8.011588430705e-05,-0.3599862121194
9.345206594767e-05,-0.1539933841163
0.0001052944121391,0.1596179583056
0.0001178081450492,0.4168419971483
0.0001290187773735,0.5312196602589
0.0001403606352836,0.4983087310398
0.0001513469634086,0.2819076160869
0.0001625331816703,0.008082649206756
0.0001737834868461,-0.2802490262503
0.0001844356474906,-0.5212815358533
0.000194569009307,-0.5620903205325
0.000203994363311,-0.4922183844589
0.0002137401518852,-0.3382116823784
0.0002237636504203,-0.0962531768042
0.0002334194121391,0.1279394966864
0.0002434398589164,0.3499421920502
0.0002534984526664,0.4386555959806
0.0002637737212211,0.4752183312152
0.0002711574492485,0.3752774178288
0.0002791530547172,0.2527318985132
0.0002871410307914,0.1034408275614
0.0002933925566703,-0.02710267557298
0.000298956674102,-0.1419987338081
0.0003046398100883,-0.2127521758368
0.0003101184783012,-0.280960051687
0.0003160633025199,-0.3367667944246
0.0003235469756156,-0.3248337949115
0.000332217019561,-0.2992628970771
0.0003399990019828,-0.2088522211382
0.0003487987456352,-0.1056213584964
0.0003516681609184,-0.0709573745323
0.0003574069914848,-0.001629406604018
0.0003600917754203,0.03080413755174
0.0003630573210746,0.05750591793327
0.0003671756682426,0.09361911046624
0.000371522134307,0.1317326447123
0.0003758624968559,0.1588150423607
0.0003805370268852,0.1632311777363
0.0003866451201469,0.169001633068
0.0003924182829887,0.1744556719757
0.0003987544951469,0.1526710437273
0.0004067668852836,0.120259495637
0.0004158336577445,0.06964972983714
0.0004228938994438,0.03648515644057
0.0004312908110649,0.00348986142206
0.0004412136015922,-0.02107587135832
0.0004503002104789,-0.03459652189865
0.0004597484526664,-0.04515147976933
0.0004691936430961,-0.05173585178283
0.0004794429717094,-0.06094772585821
0.0004900859770805,-0.0714092294211
0.0005004665312797,-0.07841086512245
0.0005108058867485,-0.07128154511313
0.0005214076933891,-0.05333925020681
0.0005319637236625,-0.0179245889106
0.0005424251494438,0.0256613252475
0.0005532817778617,0.06699031102444
0.0005638606963188,0.1063705944198
0.0005743373808891,0.1148372339403
0.0005856059966117,0.1211686372297
0.000596326821807,0.08187600960354
0.0006067562041313,0.03926380502192
0.0006181652007133,-0.03017731092486
0.0006289516387016,-0.09167270943234
0.0006390224394828,-0.1215877833577
0.0006497417387992,-0.1370513924947
0.0006607341704399,-0.1182269352322
0.0006712169585258,-0.07912425282995
0.0006824626860649,-0.01893042783615
0.0006932887969047,0.04429311751938
0.0007038997588188,0.105674509592
0.0007149471221,0.1232714877954
0.0007263149199516,0.1269156759154
0.0007373790679008,0.08532275472475
0.0007487499175102,0.02887178392478
0.0007600948271781,-0.03810736388564
0.000771426003936,-0.08202874717875
0.0007828594145805,-0.1119773233828
0.0007943294463188,-0.1084196810008
0.0008060802397758,-0.07075035670755
0.0008172679839164,-0.02775740326983
0.0008282360014945,0.01578992356418
0.0008394039092094,0.05370980735362
0.0008507320342094,0.07319847300138
0.000861643594268,0.07876492098007
0.0008733394560844,0.06091503803671
0.0008849208769828,0.03428256773813
0.0008964076933891,0.002450372157044
0.0009073818144828,-0.02404704349342
0.0009190639433891,-0.04349304830643
0.0009308757720024,-0.04945298589611
0.0009421520171195,-0.04620408015054
0.000953602212432,-0.03647038281906
0.0009652996001274,-0.01943086244006
0.0009767711577445,-0.001722628642947
0.0009881633696586,0.01552304932192
0.0009997798857719,0.0298677618605
0.00101150168753,0.03808869260386
0.001023054116729,0.03827327025226
0.001034498208526,0.03331951389267
0.001046105569366,0.01943519038354
0.001057764810088,0.002519034578608
0.001069294351104,-0.01507603206655
0.00108111686087,-0.03026523536245
0.001092554849151,-0.04151461292153
0.001104137795928,-0.04018013643236
