Time,(V(OUT))@263
0.0,0.0
5e-09,5.096335156024e-10
5.419979915023e-09,5.560378744106e-10
5.840006396174e-09,6.06926273632e-10
6.67996622622e-09,7.23104439954e-10
8.359885886312e-09,1.022166114395e-09
1.171972520649e-08,1.959589871519e-09
1.843940384686e-08,5.771440174981e-09
3.187876112759e-08,2.578106085284e-08
5.875747568905e-08,1.524391978661e-07
1.12514904812e-07,1.040200224223e-06
1.656643665582e-07,3.227000975599e-06
2.192429817468e-07,8.768732042841e-06
3.255419052392e-07,2.730742480581e-05
4.606298721582e-07,6.968642950792e-05
5.00000003e-07,8.644737868805e-05
5.24733546396e-07,0.000100271649373
5.494718581636e-07,0.000115340185896
5.774204760988e-07,0.0001327948028382
6.333177119691e-07,0.0001753174889368
7.322495013673e-07,0.0002681291122096
9.301130801637e-07,0.0005126576838342
1.153702023645e-06,0.0008846990018331
1.549429181238e-06,0.001805914191529
2.094263318201e-06,0.003629332248396
3.02428651156e-06,0.008002141240527
4.068559888025e-06,0.01452501779251
5.411905530115e-06,0.02713628213176
7.646936658045e-06,0.05401476416429
1.0500000003e-05,0.09576267015612
1.05500000027e-05,0.09662616850534
1.06500046757e-05,0.09835841046858
1.085001402171e-05,0.1018248234124
1.1000000003e-05,0.1044185426867
1.10400018722e-05,0.1051068552615
1.112000322642e-05,0.1064803660691
1.128000593485e-05,0.1092087846564
1.160001135172e-05,0.1145895935484
1.224002218546e-05,0.125034446654
1.352004385295e-05,0.1445605405929
1.608008718791e-05,0.1774664897991
2.120017385783e-05,0.2145936954692
3.144034719767e-05,0.1655772188659
4.287680960002e-05,-0.04871917038482
5.441245413127e-05,-0.2962514705721
6.685752249064e-05,-0.4307522816473
8.011588430705e-05,-0.3400369818586
9.345206594767e-05,-0.03265120179631
0.0001052944121391,0.3359918102492
0.0001178081450492,0.5842860413283
0.0001290187773735,0.5857651523484
0.0001403606352836,0.4349003625418
0.0001513469634086,0.05930187266614
0.0001625331816703,-0.3015727248627
0.0001737834868461,-0.6294972594723
0.0001844356474906,-0.6685422646027
0.000194569009307,-0.5483444415731
0.000203994363311,-0.3035317462838
0.0002137401518852,0.002829374098568
0.0002237636504203,0.3110483929884
0.0002334194121391,0.5697548379259
0.0002434398589164,0.6203568868892
0.0002534984526664,0.5183509120181
0.0002637737212211,0.3239991654009
0.0002711574492485,0.107593923324
0.0002791530547172,-0.1267444665258
0.0002871410307914,-0.2866933855239
0.0002933925566703,-0.4010136570528
0.000298956674102,-0.4541585688908
0.0003046398100883,-0.4661686733944
0.0003101184783012,-0.4777466785548
0.0003160633025199,-0.40979205424
0.0003235469756156,-0.3082697257616
0.000332217019561,-0.1287946375136
0.0003399990019828,0.03506900327996
0.0003487987456352,0.1837135059334
0.0003516681609184,0.2293733081307
0.0003574069914848,0.277041217426
0.0003600917754203,0.2993415860527
0.0003630573210746,0.3239740193724
0.0003671756682426,0.3238896735834
0.000371522134307,0.313818224251
0.0003758624968559,0.2956038588329
0.0003805370268852,0.2470527618129
0.0003866451201469,0.183612239087
0.0003924182829887,0.1175480266377
0.0003987544951469,0.04262467565356
0.0004067668852836,-0.04137162101314
0.0004158336577445,-0.1253609873278
