Time,(V(OUT))@216
0.0,0.0
5e-09,5.807134633251e-10
5.419979915023e-09,6.335899620247e-10
5.840006396174e-09,6.915759022907e-10
6.67996622622e-09,8.239577485978e-10
8.359885886312e-09,1.164730362545e-09
1.171972520649e-08,2.232899221182e-09
1.843940384686e-08,6.57639983686e-09
3.187876112759e-08,2.937683473002e-08
5.875747568905e-08,1.737005950179e-07
1.12514904812e-07,1.185053534129e-06
1.656643665582e-07,3.677511961737e-06
2.192429817468e-07,9.961007340736e-06
3.255419052392e-07,3.106546509981e-05
4.606298721582e-07,7.953993693789e-05
5.00000003e-07,9.849116872642e-05
5.24733546396e-07,0.00011423585352
5.494718581636e-07,0.0001310282219729
5.774204760988e-07,0.0001521517429386
6.333177119691e-07,0.0001997461328538
7.322495013673e-07,0.0002992433985423
9.301130801637e-07,0.00056551910882
1.153702023645e-06,0.001027557403815
1.549429181238e-06,0.002053408471017
2.094263318201e-06,0.004034825496014
3.02428651156e-06,0.008823120525845
4.068559888025e-06,0.01700700086204
5.411905530115e-06,0.0310542239934
7.646936658045e-06,0.06048961516729
1.0500000003e-05,0.1086156129496
1.05500000027e-05,0.1095916706088
1.06500046757e-05,0.1115493375316
1.085001402171e-05,0.1154660057216
1.1000000003e-05,0.1183954225452
1.10400018722e-05,0.1191725808933
1.112000322642e-05,0.1207232033294
1.128000593485e-05,0.1238023635097
1.160001135172e-05,0.1298703938152
1.224002218546e-05,0.141630038505
1.352004385295e-05,0.1635275720602
1.608008718791e-05,0.2000100554883
2.120017385783e-05,0.2389534527671
3.144034719767e-05,0.1731854677528
4.287680960002e-05,-0.0768167508715
5.441245413127e-05,-0.3460037849231
6.685752249064e-05,-0.4731641213727
8.011588430705e-05,-0.3235240396784
9.345206594767e-05,0.03755424323444
0.0001052944121391,0.4115845143155
0.0001178081450492,0.6564339236744
0.0001290187773735,0.5614451957559
0.0001403606352836,0.2924950976096
0.0001513469634086,-0.0722978124665
0.0001625331816703,-0.4011919939641
0.0001737834868461,-0.5869489536986
0.0001844356474906,-0.572010912627
0.000194569009307,-0.3926021086784
0.000203994363311,-0.1402678612671
0.0002137401518852,0.1273774109826
0.0002237636504203,0.3533966588577
0.0002334194121391,0.4097334406814
0.0002434398589164,0.4025456034105
0.0002534984526664,0.2830655792092
