Time,(V(OUT))@299
0.0,0.0
5e-09,4.927958267401e-10
5.419979915023e-09,5.376670404779e-10
5.840006396174e-09,5.868741475521e-10
6.67996622622e-09,6.992139288923e-10
8.359885886312e-09,9.883950071677e-10
1.171972520649e-08,1.894847964365e-09
1.843940384686e-08,5.580766688454e-09
3.187876112759e-08,2.492939802061e-08
5.875747568905e-08,1.474044643309e-07
1.12514904812e-07,1.005662866344e-06
1.656643665582e-07,3.120849980358e-06
2.192429817468e-07,8.453382415631e-06
3.255419052392e-07,2.636428776874e-05
4.606298721582e-07,6.750462271259e-05
5.00000003e-07,8.358877187663e-05
5.24733546396e-07,9.695175345818e-05
5.494718581636e-07,0.0001112039524906
5.774204760988e-07,0.0001291323915972
6.333177119691e-07,0.000169529168374
7.322495013673e-07,0.0002539851702328
9.301130801637e-07,0.0004800020605779
1.153702023645e-06,0.0008722896923288
1.549429181238e-06,0.001743464756014
2.094263318201e-06,0.003426990952458
3.02428651156e-06,0.007496622081565
4.068559888025e-06,0.01446486098602
5.411905530115e-06,0.02646298504459
7.646936658045e-06,0.05172012813117
1.0500000003e-05,0.09320038190885
1.05500000027e-05,0.09404601945493
1.06500046757e-05,0.09574288799517
1.085001402171e-05,0.09913954371615
1.1000000003e-05,0.1016825354647
1.10400018722e-05,0.102357680549
1.112000322642e-05,0.1037051331804
1.128000593485e-05,0.1063831047397
1.160001135172e-05,0.1116698265927
1.224002218546e-05,0.1219547286167
1.352004385295e-05,0.1412810575457
1.608008718791e-05,0.1743137938003
2.120017385783e-05,0.2139571205751
3.144034719767e-05,0.1771426372674
4.287680960002e-05,-0.02321726549825
5.441245413127e-05,-0.2702837395378
6.685752249064e-05,-0.4251927314921
8.011588430705e-05,-0.3879944429188
9.345206594767e-05,-0.1177055599295
0.0001052944121391,0.2469446548737
0.0001178081450492,0.5403392131847
0.0001290187773735,0.6449020548487
0.0001403606352836,0.5562183343217
0.0001513469634086,0.2276660350301
0.0001625331816703,-0.1540749663277
0.0001737834868461,-0.528975790639
0.0001844356474906,-0.7061739255858
0.000194569009307,-0.758139517079
0.000203994363311,-0.5202292643057
0.0002137401518852,-0.2473184029678
0.0002237636504203,0.1225830808331
0.0002334194121391,0.4359674065608
0.0002434398589164,0.6973242481586
0.0002534984526664,0.7425940939479
0.0002637737212211,0.5846595921426
0.0002711574492485,0.4172256294804
0.0002791530547172,0.1540320945741
0.0002871410307914,-0.1061685910761
0.0002933925566703,-0.3077447439865
0.000298956674102,-0.4871558842324
0.0003046398100883,-0.5501241065017
0.0003101184783012,-0.6079391984411
0.0003160633025199,-0.66388128932
0.0003235469756156,-0.5622990706861
0.000332217019561,-0.428335764383
0.0003399990019828,-0.2042804958542
0.0003487987456352,0.04121521132962
0.0003516681609184,0.1170571335418
0.0003574069914848,0.268740977966
0.0003600917754203,0.3205545163068
0.0003630573210746,0.3711649975889
0.0003671756682426,0.4414493757626
0.000371522134307,0.5018060952447
0.0003758624968559,0.5052991944006
0.0003805370268852,0.509061229649
0.0003866451201469,0.4451224444057
0.0003924182829887,0.3619953487264
0.0003987544951469,0.2581209823987
0.0004067668852836,0.08202636897024
0.0004158336577445,-0.1102184503548
0.0004228938994438,-0.2160033170587
0.0004312908110649,-0.3418157487578
0.0004412136015922,-0.3549401671531
0.0004503002104789,-0.3305522448676
0.0004597484526664,-0.2269822915384
