Time,(V(OUT))@79
0.0,0.0
5e-09,5.868299070395e-10
5.419979915023e-09,6.402637945428e-10
5.840006396174e-09,6.988610498221e-10
6.67996622622e-09,8.326362951897e-10
8.359885886312e-09,1.176985019203e-09
1.171972520649e-08,2.256296460214e-09
1.843940384686e-08,6.644709838791e-09
3.187876112759e-08,2.9678829714e-08
5.875747568905e-08,1.754725125118e-07
1.12514904812e-07,1.197378694746e-06
1.656643665582e-07,3.715426139371e-06
2.192429817468e-07,1.006681431444e-05
3.255419052392e-07,3.139540979697e-05
4.606298721582e-07,8.038236958125e-05
5.00000003e-07,9.953720358897e-05
5.24733546396e-07,0.0001154496255779
5.494718581636e-07,0.0001324209829532
5.774204760988e-07,0.0001537698801219
6.333177119691e-07,0.0002018728286693
7.322495013673e-07,0.0003024358106504
9.301130801637e-07,0.0005715790092122
1.153702023645e-06,0.001038666676946
1.549429181238e-06,0.002075869782916
2.094263318201e-06,0.004079895466194
3.02428651156e-06,0.008924241468944
4.068559888025e-06,0.01721365162636
5.411905530115e-06,0.03147066917501
7.646936658045e-06,0.06143285473527
1.0500000003e-05,0.1105591117638
1.05500000027e-05,0.1115586973296
1.06500046757e-05,0.1135641342619
1.085001402171e-05,0.1175776827183
1.1000000003e-05,0.120581425453
1.10400018722e-05,0.1213786764983
1.112000322642e-05,0.1229696654335
1.128000593485e-05,0.1261306619027
1.160001135172e-05,0.1323668701598
1.224002218546e-05,0.1444815828127
1.352004385295e-05,0.1671688361997
1.608008718791e-05,0.2055734748632
2.120017385783e-05,0.2496980121904
3.144034719767e-05,0.1961790589139
4.287680960002e-05,-0.05034632850171
5.441245413127e-05,-0.3422262073606
6.685752249064e-05,-0.5036523286553
8.011588430705e-05,-0.4114282273009
9.345206594767e-05,-0.05570257016066
0.0001052944121391,0.3766121498686
0.0001178081450492,0.6759457986593
0.0001290187773735,0.7111011937657
0.0001403606352836,0.5566641750432
0.0001513469634086,0.1079813243581
0.0001625331816703,-0.3280631245784
0.0001737834868461,-0.7404511115856
0.0001844356474906,-0.8042977133159
0.000194569009307,-0.7218485993794
0.000203994363311,-0.4107616132229
0.0002137401518852,-0.04237887050955
0.0002237636504203,0.3533990130473
0.0002334194121391,0.6751330890374
0.0002434398589164,0.7786405911778
0.0002534984526664,0.6882771138666
0.0002637737212211,0.4464442371513
0.0002711574492485,0.196312530901
0.0002791530547172,-0.07059956193497
0.0002871410307914,-0.3176097455103
0.0002933925566703,-0.5109241145854
0.000298956674102,-0.5779626971539
0.0003046398100883,-0.6015343398298
0.0003101184783012,-0.6242579223316
0.0003160633025199,-0.5574278278011
0.0003235469756156,-0.3921434124864
0.000332217019561,-0.1832201522352
0.0003399990019828,0.04430162721402
0.0003487987456352,0.2631434263713
0.0003516681609184,0.3131502486119
0.0003574069914848,0.413163893093
0.0003600917754203,0.4599530468991
0.0003630573210746,0.4590601361865
0.0003671756682426,0.4568686941585
0.000371522134307,0.4545558662159
0.0003758624968559,0.4274356052197
0.0003805370268852,0.3578926105414
0.0003866451201469,0.2670224921484
0.0003924182829887,0.163212635194
0.0003987544951469,0.04105927368195
0.0004067668852836,-0.09813187954926
0.0004158336577445,-0.2082731616133
0.0004228938994438,-0.2611471640936
0.0004312908110649,-0.264724445786
0.0004412136015922,-0.2235754013872
0.0004503002104789,-0.1518218979776
0.0004597484526664,-0.05810597780221
0.0004691936430961,0.01963965598156
0.0004794429717094,0.07526518639387
0.0004900859770805,0.1004634928936
0.0005004665312797,0.1061761071327
0.0005108058867485,0.09563698649258
0.0005214076933891,0.08114299964991
0.0005319637236625,0.06594435902107
0.0005424251494438,0.047185988696
0.0005532817778617,0.02167131258166
0.0005638606963188,-0.01416658003867
0.0005743373808891,-0.05240478561674
0.0005856059966117,-0.09840778049745
0.000596326821807,-0.1200230216541
0.0006067562041313,-0.1283117827315
0.0006181652007133,-0.09503913963951
0.0006289516387016,-0.0412248788095
0.0006390224394828,0.02377596724584
0.0006497417387992,0.1001526070969
0.0006607341704399,0.1488288960255
0.0006712169585258,0.1675909691944
0.0006824626860649,0.1410807234119
0.0006932887969047,0.06942451482229
0.0007038997588188,-0.01409706448051
0.0007149471221,-0.09868349944051
0.0007263149199516,-0.1632182753288
0.0007373790679008,-0.1791562560979
0.0007487499175102,-0.1326803269839
0.0007600948271781,-0.0542974229279
0.000771426003936,0.03559555143044
0.0007828594145805,0.1203975309454
0.0007943294463188,0.1599405645492
0.0008060802397758,0.1476041719633
0.0008172679839164,0.09823358109368
0.0008282360014945,0.02257923919982
0.0008394039092094,-0.05643332143092
0.0008507320342094,-0.1185476312462
0.000861643594268,-0.1353257998478
0.0008733394560844,-0.109556452181
0.0008849208769828,-0.06390564565964
0.0008964076933891,0.003349511678236
0.0009073818144828,0.05402701329817
0.0009190639433891,0.08946754950782
0.0009308757720024,0.1004363603218
0.0009421520171195,0.08103331879772
0.000953602212432,0.03879684188518
0.0009652996001274,-0.007582263473072
0.0009767711577445,-0.04361569120053
0.0009881633696586,-0.06248597291128
0.0009997798857719,-0.06701014713918
0.00101150168753,-0.0536642702636
0.001023054116729,-0.02643369664677
0.001034498208526,0.001219453816642
0.001046105569366,0.02470815214195
0.001057764810088,0.04032308438161
0.001069294351104,0.04725085653149
0.00108111686087,0.04118100593182
0.001092554849151,0.02873290835129
0.001104137795928,0.010165524133
0.001115977090362,-0.01058625778649
0.001127854531768,-0.02932745828371
0.001139251321319,-0.0394829989666
0.001151392739776,-0.03904703984165
0.001163224404815,-0.03322832396169
0.001174956887725,-0.01401000917103
0.001187086099151,0.006369899178292
0.001198609536651,0.02571293369496
0.001210107034209,0.03870672589593
0.001222307961944,0.04148884318573
0.001234086221221,0.03307206622222
0.001246165078643,0.0149445714296
0.00125840415335,-0.008372301125144
0.001270440286163,-0.02950598043932
0.001282531350616,-0.04088149243223
0.001294099038604,-0.03764495981026
0.00130590628958,-0.02692757780959
0.001317878335479,-0.005393310722782
0.001329671853545,0.01445532982748
0.001342142861846,0.03083662222759
0.001354150002959,0.03805213954454
0.001366401284698,0.03268910863394
0.00137878684378,0.01612664924809
0.00139109153128,-0.004076258567804
0.001402743142608,-0.0208519148484
0.001414345925811,-0.02926066866156
0.001426766580108,-0.03125525035297
0.001438804238799,-0.02232125366008
0.001451111978057,-0.006936153514265
0.001463492959502,0.008637838630383
0.001475370400909,0.01998049646942
0.001487481301788,0.02595087477928
