Time,(V(OUT))@181
0.0,0.0
5e-09,6.226437037741e-10
5.419979915023e-09,6.793381340747e-10
5.840006396174e-09,7.415109314885e-10
6.67996622622e-09,8.834513671804e-10
8.359885886312e-09,1.248829343713e-09
1.171972520649e-08,2.394124759743e-09
1.843940384686e-08,7.051243245094e-09
3.187876112759e-08,3.149793059955e-08
5.875747568905e-08,1.862418614847e-07
1.12514904812e-07,1.270609105658e-06
1.656643665582e-07,3.942996861741e-06
2.192429817468e-07,1.068003194635e-05
3.255419052392e-07,3.330760718355e-05
4.606298721582e-07,8.528006430099e-05
5.00000003e-07,0.0001055987565633
5.24733546396e-07,0.0001224794251318
5.494718581636e-07,0.0001404832323032
5.774204760988e-07,0.0001631305895129
6.333177119691e-07,0.0002141588303756
7.322495013673e-07,0.000320837174032
9.301130801637e-07,0.0006062976842446
1.153702023645e-06,0.001101632367036
1.549429181238e-06,0.002201417056224
2.094263318201e-06,0.004325508347725
3.02428651156e-06,0.009457933490372
4.068559888025e-06,0.01822990968007
5.411905530115e-06,0.03328591320322
7.646936658045e-06,0.06483514607637
1.0500000003e-05,0.1164263083016
1.05500000027e-05,0.1174727439366
1.06500046757e-05,0.1195715923656
1.085001402171e-05,0.1237707718485
1.1000000003e-05,0.1269115592739
1.10400018722e-05,0.1277448062065
1.112000322642e-05,0.1294073489089
1.128000593485e-05,0.1327088164556
1.160001135172e-05,0.1392152116034
1.224002218546e-05,0.1518256644678
1.352004385295e-05,0.1753140151723
1.608008718791e-05,0.2144825080543
2.120017385783e-05,0.2564762316829
3.144034719767e-05,0.1863166189317
4.287680960002e-05,-0.08374595244747
5.441245413127e-05,-0.387239245521
6.685752249064e-05,-0.5224661935769
8.011588430705e-05,-0.3627744685765
9.345206594767e-05,0.04998145610795
0.0001052944121391,0.468864827697
0.0001178081450492,0.7622654803247
0.0001290187773735,0.6894129105715
0.0001403606352836,0.3846104320222
0.0001513469634086,-0.02918137786697
0.0001625331816703,-0.4600926182717
0.0001737834868461,-0.7681501166301
0.0001844356474906,-0.7743038821147
0.000194569009307,-0.5467594587945
0.000203994363311,-0.2216056074057
0.0002137401518852,0.1572293690858
0.0002237636504203,0.5247805079599
0.0002334194121391,0.6653056385581
0.0002434398589164,0.653606298342
0.0002534984526664,0.5145274357551
0.0002637737212211,0.1728115087133
0.0002711574492485,-0.06371231349832
0.0002791530547172,-0.2798569883761
0.0002871410307914,-0.4449365988734
0.0002933925566703,-0.5250392385038
0.000298956674102,-0.5489084103152
0.0003046398100883,-0.5117086205026
0.0003101184783012,-0.4432707866193
0.0003160633025199,-0.3209418954815
0.0003235469756156,-0.1495717573244
0.000332217019561,0.04652616183147
0.0003399990019828,0.1991454280116
0.0003487987456352,0.3094934747788
0.0003516681609184,0.324328217598
0.0003574069914848,0.3539977032365
0.0003600917754203,0.3519575210479
0.0003630573210746,0.3322084403069
0.0003671756682426,0.304782266435
0.000371522134307,0.267959506778
0.0003758624968559,0.2144313714877
0.0003805370268852,0.1567820684603
0.0003866451201469,0.07451066726643
0.0003924182829887,-0.003526227838697
0.0003987544951469,-0.06833759969276
0.0004067668852836,-0.1331042396991
0.0004158336577445,-0.1590316805806
0.0004228938994438,-0.1649778272253
0.0004312908110649,-0.1450700259794
0.0004412136015922,-0.1007265974901
0.0004503002104789,-0.06281476528735
0.0004597484526664,-0.02737316868937
0.0004691936430961,-0.002519187978235
0.0004794429717094,0.02195283526623
0.0004900859770805,0.04424473989735
0.0005004665312797,0.06633752774766
0.0005108058867485,0.08554565116772
0.0005214076933891,0.09929420855564
0.0005319637236625,0.09933917304059
0.0005424251494438,0.06973742323383
0.0005532817778617,0.01423165392066
0.0005638606963188,-0.04710665241051
0.0005743373808891,-0.1056463557857
0.0005856059966117,-0.145716744964
0.000596326821807,-0.1484580295835
0.0006067562041313,-0.1063315889547
0.0006181652007133,-0.03831637801316
0.0006289516387016,0.04439091808321
0.0006390224394828,0.1118944939753
0.0006497417387992,0.1601904870213
0.0006607341704399,0.1664357883079
0.0006712169585258,0.1156950397982
0.0006824626860649,0.03976186911287
0.0006932887969047,-0.04543789349585
0.0007038997588188,-0.122795896331
0.0007149471221,-0.1548859906458
0.0007263149199516,-0.1379050411634
