Time,(V(OUT))@132
0.0,0.0
5e-09,5.709975006365e-10
5.419979915023e-09,6.229893184406e-10
5.840006396174e-09,6.800050912244e-10
6.67996622622e-09,8.101720448475e-10
8.359885886312e-09,1.145243147579e-09
1.171972520649e-08,2.195540176965e-09
1.843940384686e-08,6.466366588444e-09
3.187876112759e-08,2.888528691837e-08
5.875747568905e-08,1.707937798984e-07
1.12514904812e-07,1.165217126469e-06
1.656643665582e-07,3.615941874448e-06
2.192429817468e-07,9.79417214632e-06
3.255419052392e-07,3.054490486299e-05
4.606298721582e-07,7.820652210313e-05
5.00000003e-07,9.683988838778e-05
5.24733546396e-07,0.0001123203977175
5.494718581636e-07,0.0001288308876465
5.774204760988e-07,0.0001495997707323
6.333177119691e-07,0.0001963954963093
7.322495013673e-07,0.0002942254308171
9.301130801637e-07,0.0005560082789185
1.153702023645e-06,0.001010254826563
1.549429181238e-06,0.002018804011988
2.094263318201e-06,0.003966648167352
3.02428651156e-06,0.008673043160975
4.068559888025e-06,0.01671595711541
5.411905530115e-06,0.03051771325679
7.646936658045e-06,0.05942791779607
1.0500000003e-05,0.1066846398726
1.05500000027e-05,0.1076427567426
1.06500046757e-05,0.109564388838
1.085001402171e-05,0.113408844298
1.1000000003e-05,0.1162840789576
1.10400018722e-05,0.117046827983
1.112000322642e-05,0.1185686743713
1.128000593485e-05,0.1215905364551
1.160001135172e-05,0.1275450219701
1.224002218546e-05,0.1390820613282
1.352004385295e-05,0.1605544694742
1.608008718791e-05,0.1962827306956
2.120017385783e-05,0.2341984042338
3.144034719767e-05,0.1685605464065
4.287680960002e-05,-0.07833188994895
5.441245413127e-05,-0.3440463106573
6.685752249064e-05,-0.4675239737066
8.011588430705e-05,-0.3163354331454
9.345206594767e-05,0.04474514912278
0.0001052944121391,0.4196619643905
0.0001178081450492,0.6574229526774
0.0001290187773735,0.5558235527983
0.0001403606352836,0.2991389104195
0.0001513469634086,-0.09204097094933
0.0001625331816703,-0.4468867738588
0.0001737834868461,-0.6134195449771
0.0001844356474906,-0.5979365361877
0.000194569009307,-0.369344739891
0.000203994363311,-0.09015136921547
0.0002137401518852,0.2203781515146
0.0002237636504203,0.4257125904927
0.0002334194121391,0.4957565645793
0.0002434398589164,0.4560257380752
0.0002534984526664,0.2539339453122
0.0002637737212211,0.03790777592153
0.0002711574492485,-0.1051769648542
0.0002791530547172,-0.2319253442998
0.0002871410307914,-0.2747579435071
0.0002933925566703,-0.2837754302234
0.000298956674102,-0.2814732771689
0.0003046398100883,-0.2358332818225
0.0003101184783012,-0.1910208965395
0.0003160633025199,-0.1216206413134
0.0003235469756156,-0.0406673598617
0.000332217019561,0.02968855229508
0.0003399990019828,0.06989681827675
0.0003487987456352,0.08115562369274
