Time,(V(OUT))@265
0.0,0.0
5e-09,5.829557145687e-10
5.419979915023e-09,6.360368368051e-10
5.840006396174e-09,6.942472384974e-10
6.67996622622e-09,8.271393092485e-10
8.359885886312e-09,1.169214634815e-09
1.171972520649e-08,2.241400061883e-09
1.843940384686e-08,6.600834973417e-09
3.187876112759e-08,2.948279293922e-08
5.875747568905e-08,1.743125726557e-07
1.12514904812e-07,1.189451375575e-06
1.656643665582e-07,3.690796119433e-06
2.192429817468e-07,9.999915734812e-06
3.255419052392e-07,3.118612410213e-05
4.606298721582e-07,7.984501818641e-05
5.00000003e-07,9.887136374481e-05
5.24733546396e-07,0.0001146767941333
5.494718581636e-07,0.0001315340436227
5.774204760988e-07,0.0001527391557713
6.333177119691e-07,0.0002005167207879
7.322495013673e-07,0.0003003937050358
9.301130801637e-07,0.0005677120853485
1.153702023645e-06,0.001031536258958
1.549429181238e-06,0.002061340834114
2.094263318201e-06,0.004050324977262
3.02428651156e-06,0.008857910465483
4.068559888025e-06,0.0170754126256
5.411905530115e-06,0.03118369544666
7.646936658045e-06,0.06075928631237
1.0500000003e-05,0.1091436259341
1.05500000027e-05,0.1101253813025
1.06500046757e-05,0.1120945676196
1.085001402171e-05,0.1160344874308
1.1000000003e-05,0.118981586327
1.10400018722e-05,0.1197634938291
1.112000322642e-05,0.1213236349752
1.128000593485e-05,0.1244219580713
1.160001135172e-05,0.130528829203
1.224002218546e-05,0.1423683042308
1.352004385295e-05,0.1644345451043
1.608008718791e-05,0.2012898555756
2.120017385783e-05,0.2410424942079
3.144034719767e-05,0.1756950454758
4.287680960002e-05,-0.07930283559402
5.441245413127e-05,-0.369263927003
6.685752249064e-05,-0.4989608741116
8.011588430705e-05,-0.3496802422932
9.345206594767e-05,0.04970031160928
0.0001052944121391,0.4625005230351
0.0001178081450492,0.741500515394
0.0001290187773735,0.6811047629452
0.0001403606352836,0.3967738373895
0.0001513469634086,-0.02773892424691
0.0001625331816703,-0.4546426264148
0.0001737834868461,-0.7396336018641
0.0001844356474906,-0.8011020695878
0.000194569009307,-0.6599924045369
0.000203994363311,-0.2766324313561
0.0002137401518852,0.1242550894837
0.0002237636504203,0.5123494859275
0.0002334194121391,0.7807639990224
0.0002434398589164,0.8047501213864
0.0002534984526664,0.601640970583
0.0002637737212211,0.2464279770343
0.0002711574492485,-0.0498126478703
0.0002791530547172,-0.3768883041507
0.0002871410307914,-0.5836412249959
0.0002933925566703,-0.7022599540147
0.000298956674102,-0.7247429446086
0.0003046398100883,-0.6680919102119
0.0003101184783012,-0.6134790658029
0.0003160633025199,-0.4415473405644
0.0003235469756156,-0.1899743677737
0.000332217019561,0.09922164525975
0.0003399990019828,0.3455631617001
0.0003487987456352,0.5467680716894
0.0003516681609184,0.5963852910124
0.0003574069914848,0.6081504990435
0.0003600917754203,0.6136545893202
0.0003630573210746,0.5977663256463
0.0003671756682426,0.5231098850161
0.000371522134307,0.4443181580302
0.0003758624968559,0.3656370741574
0.0003805370268852,0.2369339059956
0.0003866451201469,0.06063799358975
0.0003924182829887,-0.1059909308638
0.0003987544951469,-0.2389766339272
0.0004067668852836,-0.3971547192594
0.0004158336577445,-0.4506116620454
0.0004228938994438,-0.4449235401113
0.0004312908110649,-0.3330528758846
0.0004412136015922,-0.1581722132497
0.0004503002104789,0.02224480599481
0.0004597484526664,0.181781576575
0.0004691936430961,0.2946046056029
0.0004794429717094,0.3126726478072
0.0004900859770805,0.2603229077925
0.0005004665312797,0.1520320549488
0.0005108058867485,0.008440995381178
0.0005214076933891,-0.1130462062217
0.0005319637236625,-0.1876588520762
0.0005424251494438,-0.1955042574797
0.0005532817778617,-0.1563810764434
0.0005638606963188,-0.09478353013752
0.0005743373808891,-0.02013633263365
0.0005856059966117,0.04306074823158
0.000596326821807,0.08466019558048
0.0006067562041313,0.1056664007448
0.0006181652007133,0.1037873484179
0.0006289516387016,0.08091219614554
0.0006390224394828,0.0539049839414
0.0006497417387992,0.0184553325278
0.0006607341704399,-0.01958675860102
0.0006712169585258,-0.0536651240264
0.0006824626860649,-0.08297791679347
0.0006932887969047,-0.09635836848679
0.0007038997588188,-0.08974633382972
0.0007149471221,-0.05794509504177
0.0007263149199516,-0.009987138193012
0.0007373790679008,0.04456190392639
0.0007487499175102,0.08775462946154
0.0007600948271781,0.1122347293114
0.000771426003936,0.1080939608822
0.0007828594145805,0.06402169628049
0.0007943294463188,0.006397387546857
0.0008060802397758,-0.05681697281752
0.0008172679839164,-0.1104387945854
0.0008282360014945,-0.1200236398915
0.0008394039092094,-0.09923950613506
0.0008507320342094,-0.05120425035878
0.000861643594268,0.01172127300038
0.0008733394560844,0.08133655341121
0.0008849208769828,0.1155803583188
0.0008964076933891,0.1082389990546
0.0009073818144828,0.07648190272436
0.0009190639433891,0.01452059425
0.0009308757720024,-0.04944185934051
0.0009421520171195,-0.09416988728497
0.000953602212432,-0.1074351856921
0.0009652996001274,-0.08413878746457
0.0009767711577445,-0.03613708878894
0.0009881633696586,0.01776811077157
0.0009997798857719,0.07113908984407
0.00101150168753,0.08877938789061
0.001023054116729,0.08178040991806
0.001034498208526,0.05156548483241
0.001046105569366,0.003324373276497
0.001057764810088,-0.04112598411259
0.001069294351104,-0.06955333773072
0.00108111686087,-0.07364162224954
0.001092554849151,-0.05158463993307
0.001104137795928,-0.0202579272817
0.001115977090362,0.01407056464385
0.001127854531768,0.0451393761836
0.001139251321319,0.05190569655622
0.001151392739776,0.04934630491013
0.001163224404815,0.02770338788709
0.001174956887725,0.002242645212346
0.001187086099151,-0.02181341219005
0.001198609536651,-0.03789885193741
0.001210107034209,-0.03970650668697
0.001222307961944,-0.03051349230467
0.001234086221221,-0.01417961790013
0.001246165078643,0.006735419247773
