Time,(V(OUT))@204
0.0,0.0
5e-09,6.396329520908e-10
5.419979915023e-09,6.978743277043e-10
5.840006396174e-09,7.617435513555e-10
6.67996622622e-09,9.075569267813e-10
8.359885886312e-09,1.282904489019e-09
1.171972520649e-08,2.459450103137e-09
1.843940384686e-08,7.243641809867e-09
3.187876112759e-08,3.235738223248e-08
5.875747568905e-08,1.913237344356e-07
1.12514904812e-07,1.305280533623e-06
1.656643665582e-07,4.050592988845e-06
2.192429817468e-07,1.097147931589e-05
3.255419052392e-07,3.421657767512e-05
4.606298721582e-07,8.760745288979e-05
5.00000003e-07,0.0001084806869134
5.24733546396e-07,0.0001258220758363
5.494718581636e-07,0.0001443172600415
5.774204760988e-07,0.0001675827375197
6.333177119691e-07,0.0002200037241774
7.322495013673e-07,0.0003295937492876
9.301130801637e-07,0.0006228457266716
1.153702023645e-06,0.001131698369866
1.549429181238e-06,0.002261487395271
2.094263318201e-06,0.004443479639466
3.02428651156e-06,0.009715584425732
4.068559888025e-06,0.01872494597988
5.411905530115e-06,0.03418383966571
7.646936658045e-06,0.06656112925859
1.0500000003e-05,0.1194750389101
1.05500000027e-05,0.1205476694577
1.06500046757e-05,0.1226989375856
1.085001402171e-05,0.1270027263631
1.1000000003e-05,0.1302213776798
1.10400018722e-05,0.1310752063028
1.112000322642e-05,0.1327787589939
1.128000593485e-05,0.1361613243491
1.160001135172e-05,0.1428261359833
1.224002218546e-05,0.1557376056284
1.352004385295e-05,0.1797595312417
1.608008718791e-05,0.2196867719748
2.120017385783e-05,0.2618095267734
3.144034719767e-05,0.1869640753057
4.287680960002e-05,-0.09135158655559
5.441245413127e-05,-0.3912092459589
6.685752249064e-05,-0.5262514202812
8.011588430705e-05,-0.3502661800127
9.345206594767e-05,0.06290623909433
0.0001052944121391,0.4845356255024
0.0001178081450492,0.7520975446735
0.0001290187773735,0.6240920713806
0.0001403606352836,0.3294210974388
0.0001513469634086,-0.1251059639704
0.0001625331816703,-0.5184476536629
0.0001737834868461,-0.7203261092482
0.0001844356474906,-0.7084842285288
0.000194569009307,-0.419439199115
0.000203994363311,-0.102251225311
0.0002137401518852,0.2339894456949
0.0002237636504203,0.5286362459232
0.0002334194121391,0.5987456346929
0.0002434398589164,0.5596581612543
0.0002534984526664,0.363685000992
0.0002637737212211,0.113843805008
0.0002711574492485,-0.07448284635682
0.0002791530547172,-0.2346074391
0.0002871410307914,-0.3767130225024
0.0002933925566703,-0.3805201255627
0.000298956674102,-0.3839086052574
0.0003046398100883,-0.3670000623825
0.0003101184783012,-0.301143787397
0.0003160633025199,-0.2296840889307
0.0003235469756156,-0.1091709556566
0.000332217019561,0.02534868983771
0.0003399990019828,0.1149982095546
0.0003487987456352,0.1685286965512
0.0003516681609184,0.1826092227747
0.0003574069914848,0.1778808227184
0.0003600917754203,0.1756687461699
0.0003630573210746,0.1732253413548
0.0003671756682426,0.1623583367184
0.000371522134307,0.141248094379
0.0003758624968559,0.120167496052
0.0003805370268852,0.09809595363416
0.0003866451201469,0.0748841943143
0.0003924182829887,0.0529452256941
0.0003987544951469,0.03711071838123
0.0004067668852836,0.01973296564199
0.0004158336577445,0.003373785280111
0.0004228938994438,-0.01001863630147
0.0004312908110649,-0.03174905973161
0.0004412136015922,-0.06742893156017
0.0004503002104789,-0.1047970200698
0.0004597484526664,-0.1286015681721
0.0004691936430961,-0.1376760479756
0.0004794429717094,-0.1228869068039
0.0004900859770805,-0.06062624321528
0.0005004665312797,0.02091446209665
0.0005108058867485,0.1125878357659
0.0005214076933891,0.181575531907
0.0005319637236625,0.1920149922221
0.0005424251494438,0.1697833999279
0.0005532817778617,0.08182206621923
0.0005638606963188,-0.02104979885141
0.0005743373808891,-0.1205051701359
0.0005856059966117,-0.2009455612221
0.000596326821807,-0.2151687614345
0.0006067562041313,-0.1609866119358
0.0006181652007133,-0.06547921700081
0.0006289516387016,0.03242896111446
0.0006390224394828,0.1213390731054
0.0006497417387992,0.1660486355004
0.0006607341704399,0.178730849984
0.0006712169585258,0.1315861074741
0.0006824626860649,0.0532815192137
0.0006932887969047,-0.02851655247623
0.0007038997588188,-0.09314520273567
0.0007149471221,-0.1324552801572
0.0007263149199516,-0.1269207306237
0.0007373790679008,-0.08536263392736
0.0007487499175102,-0.03457117208991
0.0007600948271781,0.01572736140299
0.000771426003936,0.0603000568774
0.0007828594145805,0.07577709880237
0.0007943294463188,0.07722483564154
0.0008060802397758,0.061127983266
0.0008172679839164,0.03451474486958
0.0008282360014945,0.006113842200775
0.0008394039092094,-0.0201166853538
0.0008507320342094,-0.04435561567137
0.000861643594268,-0.05597845800596
0.0008733394560844,-0.05940034393831
0.0008849208769828,-0.05251952230878
0.0008964076933891,-0.02884253679728
0.0009073818144828,-0.002256124048557
0.0009190639433891,0.02827392323463
0.0009308757720024,0.05644988204067
0.0009421520171195,0.06630399914808
0.000953602212432,0.05899104338556
