Time,(V(OUT))@269
0.0,0.0
5e-09,5.499438875398e-10
5.419979915023e-09,6.000191127439e-10
5.840006396174e-09,6.549331545413e-10
6.67996622622e-09,7.802997627475e-10
8.359885886312e-09,1.103003897295e-09
1.171972520649e-08,2.114472912972e-09
1.843940384686e-08,6.227036176006e-09
3.187876112759e-08,2.781317023553e-08
5.875747568905e-08,1.644406418997e-07
1.12514904812e-07,1.122081326337e-06
1.656643665582e-07,3.481732140478e-06
2.192429817468e-07,9.433378283219e-06
3.255419052392e-07,2.941892852877e-05
4.606298721582e-07,7.531966162645e-05
5.00000003e-07,9.326740955325e-05
5.24733546396e-07,0.0001081766960368
5.494718581636e-07,0.0001240780277978
5.774204760988e-07,0.0001440805724828
6.333177119691e-07,0.0001891488421406
7.322495013673e-07,0.0002833638848338
9.301130801637e-07,0.0005354957204775
1.153702023645e-06,0.0009729606151206
1.549429181238e-06,0.001944212337824
2.094263318201e-06,0.003819882414388
3.02428651156e-06,0.008352634407785
4.068559888025e-06,0.01609764600917
5.411905530115e-06,0.02938797649301
7.646936658045e-06,0.0572282129053
1.0500000003e-05,0.1027469607453
1.05500000027e-05,0.1036699111436
1.06500046757e-05,0.1055210350297
1.085001402171e-05,0.109224479297
1.1000000003e-05,0.1119943205918
1.10400018722e-05,0.1127291236714
1.112000322642e-05,0.1141952216193
1.128000593485e-05,0.1171064461497
1.160001135172e-05,0.1228431789672
1.224002218546e-05,0.1339594642393
1.352004385295e-05,0.1546543394857
1.608008718791e-05,0.1891175520709
2.120017385783e-05,0.225836339347
3.144034719767e-05,0.1629636443708
4.287680960002e-05,-0.07600934906824
5.441245413127e-05,-0.3453476844656
6.685752249064e-05,-0.461224202994
8.011588430705e-05,-0.316994282272
9.345206594767e-05,0.03128042730228
0.0001052944121391,0.3763579276686
0.0001178081450492,0.6220219893043
0.0001290187773735,0.6339752527091
0.0001403606352836,0.3596399351172
0.0001513469634086,0.004023708448812
0.0001625331816703,-0.3534401194742
0.0001737834868461,-0.6582908861826
0.0001844356474906,-0.6675330511342
0.000194569009307,-0.5094259838814
0.000203994363311,-0.2562528443195
0.0002137401518852,0.07216956276809
0.0002237636504203,0.3892905516392
0.0002334194121391,0.5573163953215
