Time,(V(OUT))@70
0.0,0.0
5e-09,4.87052631809e-10
5.419979915023e-09,5.314009025127e-10
5.840006396174e-09,5.800345345782e-10
6.67996622622e-09,6.910650715754e-10
8.359885886312e-09,9.768759240145e-10
1.171972520649e-08,1.872764557646e-09
1.843940384686e-08,5.51572331182e-09
3.187876112759e-08,2.463881545259e-08
5.875747568905e-08,1.456858551337e-07
1.12514904812e-07,9.939317807746e-07
1.656643665582e-07,3.084429501315e-06
2.192429817468e-07,8.35464826368e-06
3.255419052392e-07,2.605602262051e-05
4.606298721582e-07,6.671453068774e-05
5.00000003e-07,8.261019485422e-05
5.24733546396e-07,9.581644332872e-05
5.494718581636e-07,0.0001099015089792
5.774204760988e-07,0.0001276195632218
6.333177119691e-07,0.0001675413265842
7.322495013673e-07,0.0002510001061075
9.301130801637e-07,0.0004743615060319
1.153702023645e-06,0.0008619749204486
1.549429181238e-06,0.001722669147364
2.094263318201e-06,0.003385395183228
3.02428651156e-06,0.007404644605018
4.068559888025e-06,0.01427946773283
5.411905530115e-06,0.02609649266785
7.646936658045e-06,0.05091059729784
1.0500000003e-05,0.09156755998768
1.05500000027e-05,0.0923940818877
1.06500046757e-05,0.09405217984012
1.085001402171e-05,0.09737030026821
1.1000000003e-05,0.09985317407302
1.10400018722e-05,0.1005120940105
1.112000322642e-05,0.1018269694055
1.128000593485e-05,0.1044390112381
1.160001135172e-05,0.1095906963797
1.224002218546e-05,0.1195922376409
1.352004385295e-05,0.1382946010567
1.608008718791e-05,0.1698268596815
2.120017385783e-05,0.2054294409756
3.144034719767e-05,0.1584779115312
4.287680960002e-05,-0.04666909357149
5.441245413127e-05,-0.2799738007951
6.685752249064e-05,-0.4099186688933
8.011588430705e-05,-0.321886634116
9.345206594767e-05,-0.03260651408995
0.0001052944121391,0.3176919726974
0.0001178081450492,0.5474302992372
0.0001290187773735,0.567804334066
0.0001403606352836,0.4032433002584
0.0001513469634086,0.09650597167635
0.0001625331816703,-0.256292160206
0.0001737834868461,-0.5124218037946
0.0001844356474906,-0.6338052198414
0.000194569009307,-0.5171992539069
0.000203994363311,-0.3147498561362
0.0002137401518852,-0.03486212856542
0.0002237636504203,0.2467318393293
0.0002334194121391,0.4420065834667
0.0002434398589164,0.5184360440569
0.0002534984526664,0.4414975608792
0.0002637737212211,0.2827867966018
0.0002711574492485,0.1258170176594
0.0002791530547172,-0.04416058962683
0.0002871410307914,-0.1884352879223
0.0002933925566703,-0.3009776805286
0.000298956674102,-0.3375207779865
0.0003046398100883,-0.3540192031498
0.0003101184783012,-0.3699240482428
0.0003160633025199,-0.3181254060812
0.0003235469756156,-0.2394242271688
0.000332217019561,-0.1315066577811
0.0003399990019828,-0.01585673871086
0.0003487987456352,0.09300883208912
0.0003516681609184,0.117785080957
0.0003574069914848,0.1673375786926
0.0003600917754203,0.1842077137368
0.0003630573210746,0.1886271869684
0.0003671756682426,0.1947646494083
0.000371522134307,0.2012420713275
0.0003758624968559,0.1927326817997
0.0003805370268852,0.1736654020965
0.0003866451201469,0.1424489300814
0.0003924182829887,0.1029628004875
0.0003987544951469,0.06296227799866
0.0004067668852836,0.01616146138103
0.0004158336577445,-0.01810622151677
0.0004228938994438,-0.03787004877975
0.0004312908110649,-0.04782000302315
0.0004412136015922,-0.05526879875472
0.0004503002104789,-0.05923683627912
0.0004597484526664,-0.06703625127677
0.0004691936430961,-0.07370761483977
0.0004794429717094,-0.07950814852247
0.0004900859770805,-0.06319095741944
0.0005004665312797,-0.03773965083039
0.0005108058867485,0.0069373685462
0.0005214076933891,0.05399120552838
0.0005319637236625,0.1025337373894
0.0005424251494438,0.1288171335059
