Time,(V(OUT))@270
0.0,0.0
5e-09,5.370372603775e-10
5.419979915023e-09,5.859368498831e-10
5.840006396174e-09,6.395615931662e-10
6.67996622622e-09,7.619868293502e-10
8.359885886312e-09,1.077129476393e-09
1.171972520649e-08,2.064959721003e-09
1.843940384686e-08,6.081776632617e-09
3.187876112759e-08,2.716731305463e-08
5.875747568905e-08,1.606355789258e-07
1.12514904812e-07,1.09591271182e-06
1.656643665582e-07,3.400870345701e-06
2.192429817468e-07,9.211610255402e-06
3.255419052392e-07,2.872801879667e-05
4.606298721582e-07,7.355447514251e-05
5.00000003e-07,9.107941548844e-05
5.24733546396e-07,0.0001056390319645
5.494718581636e-07,0.0001211673523304
5.774204760988e-07,0.0001407007300987
6.333177119691e-07,0.0001847126157608
7.322495013673e-07,0.0002767226050136
9.301130801637e-07,0.0005229313139046
1.153702023645e-06,0.0009501534083506
1.549429181238e-06,0.001898706490118
2.094263318201e-06,0.003730713270009
3.02428651156e-06,0.008157400728467
4.068559888025e-06,0.01572348843317
5.411905530115e-06,0.02871095607877
7.646936658045e-06,0.05593219675818
1.0500000003e-05,0.100455647972
1.05500000027e-05,0.1013589723026
1.06500046757e-05,0.1031708258921
1.085001402171e-05,0.1067959129885
1.1000000003e-05,0.1095074476775
1.10400018722e-05,0.1102268423666
1.112000322642e-05,0.1116622411403
1.128000593485e-05,0.1145127739308
1.160001135172e-05,0.1201310137269
1.224002218546e-05,0.1310223728646
1.352004385295e-05,0.1513193827721
1.608008718791e-05,0.1852206743888
2.120017385783e-05,0.2218848070649
3.144034719767e-05,0.1630587348661
4.287680960002e-05,-0.06775133985592
5.441245413127e-05,-0.3248738588022
6.685752249064e-05,-0.4475914091545
8.011588430705e-05,-0.3184339009432
9.345206594767e-05,0.02381379702173
0.0001052944121391,0.3898860249187
0.0001178081450492,0.6340533119294
0.0001290187773735,0.5922085915492
0.0001403606352836,0.3524545339756
0.0001513469634086,0.005890084781613
0.0001625331816703,-0.3632324412828
0.0001737834868461,-0.6247342595337
0.0001844356474906,-0.6430798683372
0.000194569009307,-0.4866326076427
0.000203994363311,-0.2298786941585
0.0002137401518852,0.08046393437858
0.0002237636504203,0.3795821315272
0.0002334194121391,0.5109026408738
0.0002434398589164,0.5730764233018
0.0002534984526664,0.4026993988465
0.0002637737212211,0.1771872041772
0.0002711574492485,-0.02590156188084
0.0002791530547172,-0.1998220669147
0.0002871410307914,-0.3501960461386
0.0002933925566703,-0.3873805827237
0.000298956674102,-0.4151801622534
0.0003046398100883,-0.4012424582341
0.0003101184783012,-0.3592120166833
0.0003160633025199,-0.2959272299658
0.0003235469756156,-0.1740282691787
0.000332217019561,-0.03350734018073
0.0003399990019828,0.08235231404375
0.0003487987456352,0.1848474486793
0.0003516681609184,0.2092806584489
0.0003574069914848,0.2170754483884
0.0003600917754203,0.2207220670798
0.0003630573210746,0.2247500315167
0.0003671756682426,0.2303437932946
0.000371522134307,0.2094160135192
0.0003758624968559,0.1849284167467
0.0003805370268852,0.1585555031547
0.0003866451201469,0.1073438784263
0.0003924182829887,0.05774051927575
0.0003987544951469,0.01233726316833
0.0004067668852836,-0.03519838681843
0.0004158336577445,-0.07344369534349
0.0004228938994438,-0.08397860663572
0.0004312908110649,-0.09404089477668
0.0004412136015922,-0.08871697725743
0.0004503002104789,-0.08175215331959
0.0004597484526664,-0.07270663137405
0.0004691936430961,-0.05957723336572
0.0004794429717094,-0.03801954320635
0.0004900859770805,-0.005521950025913
0.0005004665312797,0.03414179857347
0.0005108058867485,0.07334215242053
0.0005214076933891,0.1134727521911
0.0005319637236625,0.1162579657365
0.0005424251494438,0.1144018587661
0.0005532817778617,0.05664729791365
0.0005638606963188,-0.006153950626512
0.0005743373808891,-0.08221127398298
0.0005856059966117,-0.1373794181009
0.000596326821807,-0.1518243814948
0.0006067562041313,-0.1415733420745
0.0006181652007133,-0.0647409127018
0.0006289516387016,0.01147027264347
0.0006390224394828,0.0855259928785
0.0006497417387992,0.1419322593119
0.0006607341704399,0.1550188100778
0.0006712169585258,0.1280372645186
0.0006824626860649,0.06381131530346
0.0006932887969047,-0.01231122459499
0.0007038997588188,-0.08066610440163
0.0007149471221,-0.1218592800417
0.0007263149199516,-0.1333426964879
0.0007373790679008,-0.09715990084552
0.0007487499175102,-0.04668179433355
0.0007600948271781,0.02019571099675
0.000771426003936,0.06694617912434
0.0007828594145805,0.09366011109356
0.0007943294463188,0.09765749022546
0.0008060802397758,0.07388191793343
0.0008172679839164,0.03465864726096
0.0008282360014945,-0.004998134802245
0.0008394039092094,-0.03966881557833
0.0008507320342094,-0.06186324491348
0.000861643594268,-0.06656112111016
0.0008733394560844,-0.05030885883645
0.0008849208769828,-0.02866149941348
0.0008964076933891,-0.001406636968002
0.0009073818144828,0.02104658988644
0.0009190639433891,0.03834514010847
0.0009308757720024,0.04595869123927
0.0009421520171195,0.04186507201178
0.000953602212432,0.0317177169966
0.0009652996001274,0.01179626761196
0.0009767711577445,-0.007975702646354
0.0009881633696586,-0.02629907023313
0.0009997798857719,-0.03806205823702
0.00101150168753,-0.04263875339417
0.001023054116729,-0.03720952275611
0.001034498208526,-0.01921558608823
0.001046105569366,0.001247956687674
0.001057764810088,0.0219879314013
0.001069294351104,0.03977612632967
0.00108111686087,0.0432424025604
0.001092554849151,0.0354201687377
0.001104137795928,0.01831021593063
0.001115977090362,-0.003228555315317
0.001127854531768,-0.02578312151593
0.001139251321319,-0.03681077747182
0.001151392739776,-0.0391821037385
0.001163224404815,-0.03057099829697
0.001174956887725,-0.01087202665278
0.001187086099151,0.00991864031938
0.001198609536651,0.02634521368017
0.001210107034209,0.03446926040478
0.001222307961944,0.03068046049508
0.001234086221221,0.02041945559204
0.001246165078643,0.00214808737241
0.00125840415335,-0.01343705933856
0.001270440286163,-0.02434542067251
0.001282531350616,-0.02911420052976
0.001294099038604,-0.02356110570187
0.00130590628958,-0.01226297675506
0.001317878335479,0.0008719681819083
0.001329671853545,0.01255804724578
0.001342142861846,0.02014321142851
0.001354150002959,0.02154118687113
0.001366401284698,0.01598179277233
0.00137878684378,0.00704261664826
0.00139109153128,-0.003316868672252
0.001402743142608,-0.01115253393809
0.001414345925811,-0.01583570325846
0.001426766580108,-0.01718849172108
0.001438804238799,-0.01371278297255
0.001451111978057,-0.005922370703739
0.001463492959502,0.002620480591515
0.001475370400909,0.01001015705743
0.001487481301788,0.0141427146813
0.001499258035186,0.01533165193771
0.0015,0.01525083345218
