Time,(V(OUT))@249
0.0,0.0
5e-09,5.40915934e-10
5.419979915023e-09,5.901686937049e-10
5.840006396174e-09,6.441807339826e-10
6.67996622622e-09,7.674901694429e-10
8.359885886312e-09,1.084908897302e-09
1.171972520649e-08,2.079873707608e-09
1.843940384686e-08,6.12570286503e-09
3.187876112759e-08,2.736354580847e-08
5.875747568905e-08,1.617960553526e-07
1.12514904812e-07,1.103832433686e-06
1.656643665582e-07,3.425453734429e-06
2.192429817468e-07,9.27823147765e-06
3.255419052392e-07,2.893592608067e-05
4.606298721582e-07,7.408711717671e-05
5.00000003e-07,9.173905732442e-05
5.24733546396e-07,0.0001064042387039
5.494718581636e-07,0.0001220451668885
5.774204760988e-07,0.0001417202436914
6.333177119691e-07,0.0001860515613266
7.322495013673e-07,0.0002787298927836
9.301130801637e-07,0.0005267302920557
1.153702023645e-06,0.0009570769534511
1.549429181238e-06,0.001912600821607
2.094263318201e-06,0.003758174657663
3.02428651156e-06,0.008217966387126
4.068559888025e-06,0.01584286479596
5.411905530115e-06,0.02893747082683
7.646936658045e-06,0.05640259138203
1.0500000003e-05,0.1013575257632
1.05500000027e-05,0.1022703559872
1.06500046757e-05,0.1041014137386
1.085001402171e-05,0.1077652329279
1.1000000003e-05,0.1105061791958
1.10400018722e-05,0.1112334652316
1.112000322642e-05,0.1126846746936
1.128000593485e-05,0.1155670017838
1.160001135172e-05,0.1212495431338
1.224002218546e-05,0.1322725261982
1.352004385295e-05,0.1528461985695
1.608008718791e-05,0.1873646744539
2.120017385783e-05,0.2255882756018
3.144034719767e-05,0.1713731948842
4.287680960002e-05,-0.05322374131592
5.441245413127e-05,-0.3006957522424
6.685752249064e-05,-0.4342133410078
8.011588430705e-05,-0.328492396188
9.345206594767e-05,-0.02469572348882
0.0001052944121391,0.3158811043604
0.0001178081450492,0.5609786026811
0.0001290187773735,0.5165843815707
0.0001403606352836,0.3341242691301
0.0001513469634086,0.03504912045992
0.0001625331816703,-0.263276252003
0.0001737834868461,-0.4654451519037
0.0001844356474906,-0.4929705504641
0.000194569009307,-0.3530645844513
0.000203994363311,-0.1896990973243
0.0002137401518852,0.02080198838591
0.0002237636504203,0.175376703552
0.0002334194121391,0.2586828009477
0.0002434398589164,0.275789222268
0.0002534984526664,0.2143503357614
0.0002637737212211,0.1123555371611
0.0002711574492485,0.04808586287799
0.0002791530547172,-0.004434598833968
0.0002871410307914,-0.04472324711348
0.0002933925566703,-0.0461181122354
0.000298956674102,-0.0461055293284
0.0003046398100883,-0.03858831595992
0.0003101184783012,-0.03112934417592
0.0003160633025199,-0.0255906030262
0.0003235469756156,-0.02983079091887
0.000332217019561,-0.04980938144008
0.0003399990019828,-0.07397941170388
0.0003487987456352,-0.10284043172
0.0003516681609184,-0.1122514163117
0.0003574069914848,-0.119160456996
0.0003600917754203,-0.1209987034633
0.0003630573210746,-0.1230291848552
0.0003671756682426,-0.1258489786689
0.000371522134307,-0.1115760842726
0.0003758624968559,-0.09108331004718
0.0003805370268852,-0.06901278312173
0.0003866451201469,-0.02224760465872
0.0003924182829887,0.02742368409997
0.0003987544951469,0.0786642909946
0.0004067668852836,0.1384001421531
0.0004158336577445,0.1791459907119
0.0004228938994438,0.1960514884176
0.0004312908110649,0.1823515853999
0.0004412136015922,0.1181399744869
0.0004503002104789,0.04759913558932
0.0004597484526664,-0.05076420003691
0.0004691936430961,-0.1313952185906
0.0004794429717094,-0.1916007890064
0.0004900859770805,-0.1963304648362
0.0005004665312797,-0.1507788665261
0.0005108058867485,-0.07605450825131
0.0005214076933891,0.01089142245234
0.0005319637236625,0.08192516694421
0.0005424251494438,0.1264514442231
0.0005532817778617,0.1409984013572
0.0005638606963188,0.1132366567743
0.0005743373808891,0.06895889478284
0.0005856059966117,0.01742446461587
0.000596326821807,-0.02129094619788
0.0006067562041313,-0.04909454665727
0.0006181652007133,-0.06061873377872
0.0006289516387016,-0.06263324114796
0.0006390224394828,-0.05976310584174
0.0006497417387992,-0.05148540306586
0.0006607341704399,-0.04038158985757
0.0006712169585258,-0.02085101545497
0.0006824626860649,0.001797149614406
0.0006932887969047,0.03080954267369
0.0007038997588188,0.05555433067953
0.0007149471221,0.07233665805505
0.0007263149199516,0.07453926506156
0.0007373790679008,0.06761300613472
0.0007487499175102,0.03456677618288
0.0007600948271781,-0.002207932858985
0.000771426003936,-0.04397173254452
0.0007828594145805,-0.0715615477099
0.0007943294463188,-0.08819157289704
0.0008060802397758,-0.06960502104994
0.0008172679839164,-0.04426642967063
0.0008282360014945,-0.001276392964552
0.0008394039092094,0.03652057922808
0.0008507320342094,0.06506436346384
0.000861643594268,0.07179834358181
0.0008733394560844,0.06568362287229
0.0008849208769828,0.04421743884555
0.0008964076933891,0.01595769164445
0.0009073818144828,-0.01449186084704
0.0009190639433891,-0.03531239811867
0.0009308757720024,-0.04799762484289
0.0009421520171195,-0.05055125190716
0.000953602212432,-0.04072051242291
0.0009652996001274,-0.02601893582681
0.0009767711577445,-0.00856527913537
0.0009881633696586,0.008114550134623
0.0009997798857719,0.022290309765
0.00101150168753,0.03281549734825
0.001023054116729,0.03565627168131
0.001034498208526,0.03096915460831
0.001046105569366,0.02340495661387
0.001057764810088,0.009108338294281
0.001069294351104,-0.006017525888051
0.00108111686087,-0.01869724739515
0.001092554849151,-0.02889470939724
0.001104137795928,-0.03335276059008
0.001115977090362,-0.03062844062202
0.001127854531768,-0.02273544918967
0.001139251321319,-0.007039583289476
0.001151392739776,0.008815334891489
0.001163224404815,0.02242921146188
0.001174956887725,0.02963480847354
0.001187086099151,0.03189419140573
0.001198609536651,0.02540297902522
0.001210107034209,0.01246020131448
0.001222307961944,-0.002660237143106
0.001234086221221,-0.01648318353735
0.001246165078643,-0.02557596130804
0.00125840415335,-0.02738509763658
0.001270440286163,-0.02184962615595
0.001282531350616,-0.01216537223433
0.001294099038604,-0.0008582837491362
0.00130590628958,0.009490172600123
0.001317878335479,0.01864530639891
0.001329671853545,0.02046047157018
0.001342142861846,0.01957586316575
0.001354150002959,0.01407623852651
0.001366401284698,0.006142957576602
0.00137878684378,-0.002250515608585
0.00139109153128,-0.009691989039145
0.001402743142608,-0.01401636704854
0.001414345925811,-0.01681309129159
0.001426766580108,-0.01462430507133
0.001438804238799,-0.009481281077575
0.001451111978057,-0.002655562383355
0.001463492959502,0.004822982800971
0.001475370400909,0.01094589952864
0.001487481301788,0.01369871822821
0.001499258035186,0.01456347364984
0.0015,0.01448238107538
