Time,(V(OUT))@87
0.0,0.0
5e-09,6.026093363689e-10
5.419979915023e-09,6.574800221168e-10
5.840006396174e-09,7.176529143896e-10
6.67996622622e-09,8.550252726552e-10
8.359885886312e-09,1.208633214624e-09
1.171972520649e-08,2.316965734874e-09
1.843940384686e-08,6.823369686967e-09
3.187876112759e-08,3.047670994242e-08
5.875747568905e-08,1.801884318717e-07
1.12514904812e-07,1.229539098749e-06
1.656643665582e-07,3.815167001419e-06
2.192429817468e-07,1.033678966898e-05
3.255419052392e-07,3.223631658846e-05
4.606298721582e-07,8.253286830904e-05
5.00000003e-07,0.0001021994328059
5.24733546396e-07,0.0001185365431159
5.494718581636e-07,0.0001359607982628
5.774204760988e-07,0.0001578790204863
6.333177119691e-07,0.0002072628314822
7.322495013673e-07,0.0003104959907607
9.301130801637e-07,0.0005867873401835
1.153702023645e-06,0.001066133317386
1.549429181238e-06,0.002130315261899
2.094263318201e-06,0.004185193176831
3.02428651156e-06,0.00915124650946
4.068559888025e-06,0.01763309182719
5.411905530115e-06,0.03217628528931
7.646936658045e-06,0.06260545043295
1.0500000003e-05,0.1122928331531
1.05500000027e-05,0.1132988763089
1.06500046757e-05,0.115316393415
1.085001402171e-05,0.1193521450175
1.1000000003e-05,0.1223696891573
1.10400018722e-05,0.1231700384011
1.112000322642e-05,0.1247667929114
1.128000593485e-05,0.1279367144267
1.160001135172e-05,0.1341801299944
1.224002218546e-05,0.1462650209476
1.352004385295e-05,0.1687037313404
1.608008718791e-05,0.2057834757969
2.120017385783e-05,0.2437700154999
3.144034719767e-05,0.1684471438757
4.287680960002e-05,-0.09683525256352
5.441245413127e-05,-0.3766122807118
6.685752249064e-05,-0.4899361279329
8.011588430705e-05,-0.3026477364475
9.345206594767e-05,0.09635524661882
0.0001052944121391,0.4739632457776
0.0001178081450492,0.7141731638005
0.0001290187773735,0.5488315110897
0.0001403606352836,0.2379925586101
0.0001513469634086,-0.1759569451082
0.0001625331816703,-0.5352224135842
0.0001737834868461,-0.6587833426162
0.0001844356474906,-0.5791620229315
0.000194569009307,-0.3185190385466
0.000203994363311,-0.008489728335459
0.0002137401518852,0.2774108814523
0.0002237636504203,0.4990374065664
0.0002334194121391,0.5363979601515
0.0002434398589164,0.4395854362622
0.0002534984526664,0.2613207886739
0.0002637737212211,0.03118728768608
0.0002711574492485,-0.1158531057808
0.0002791530547172,-0.2535070439861
0.0002871410307914,-0.3148110509122
0.0002933925566703,-0.3171206814783
0.000298956674102,-0.3191763485174
0.0003046398100883,-0.2680699466947
0.0003101184783012,-0.2134235348571
0.0003160633025199,-0.1428257569374
0.0003235469756156,-0.04227299366016
0.000332217019561,0.04734674654026
0.0003399990019828,0.09926605652521
0.0003487987456352,0.1215780370082
0.0003516681609184,0.1223486395384
0.0003574069914848,0.123889844599
0.0003600917754203,0.118989692979
0.0003630573210746,0.1108752278609
0.0003671756682426,0.09960641316889
0.000371522134307,0.08771340885244
0.0003758624968559,0.07971541852723
0.0003805370268852,0.07142265392708
0.0003866451201469,0.06343712245599
0.0003924182829887,0.06007764786417
0.0003987544951469,0.05658564603188
0.0004067668852836,0.05143389364322
0.0004158336577445,0.03408278581503
0.0004228938994438,0.008224509080948
0.0004312908110649,-0.02819640691376
0.0004412136015922,-0.07937777359275
0.0004503002104789,-0.1212311709779
0.0004597484526664,-0.1461331109302
0.0004691936430961,-0.1491062210638
0.0004794429717094,-0.09970959348767
0.0004900859770805,-0.03464268293947
0.0005004665312797,0.06411100149837
0.0005108058867485,0.1419619954165
0.0005214076933891,0.1942821382364
0.0005319637236625,0.1837820024057
0.0005424251494438,0.1443218852589
0.0005532817778617,0.05432921096189
0.0005638606963188,-0.0403909558768
0.0005743373808891,-0.1245189151933
0.0005856059966117,-0.1876346549316
0.000596326821807,-0.1813724704171
0.0006067562041313,-0.1247711566131
0.0006181652007133,-0.03573850457984
0.0006289516387016,0.04928826576483
0.0006390224394828,0.1210307252245
0.0006497417387992,0.1450420478607
0.0006607341704399,0.1385222816814
0.0006712169585258,0.09664408347044
0.0006824626860649,0.0315306020022
0.0006932887969047,-0.02669551540168
0.0007038997588188,-0.07221299243701
0.0007149471221,-0.1008956402276
0.0007263149199516,-0.09603084356316
0.0007373790679008,-0.0652238922585
0.0007487499175102,-0.02895595104558
0.0007600948271781,0.008169956113409
0.000771426003936,0.04001178793333
0.0007828594145805,0.05548376254093
