Time,(V(OUT))@42
0.0,0.0
5e-09,5.439401036682e-10
5.419979915023e-09,5.934682272727e-10
5.840006396174e-09,6.477822399149e-10
6.67996622622e-09,7.717810793785e-10
8.359885886312e-09,1.090974461559e-09
1.171972520649e-08,2.091502188674e-09
1.843940384686e-08,6.159953975473e-09
3.187876112759e-08,2.751657764995e-08
5.875747568905e-08,1.627013304278e-07
1.12514904812e-07,1.110014389879e-06
1.656643665582e-07,3.444653273394e-06
2.192429817468e-07,9.330317385326e-06
3.255419052392e-07,2.909869700599e-05
4.606298721582e-07,7.450465883282e-05
5.00000003e-07,9.225631206389e-05
5.24733546396e-07,0.0001070044704875
5.494718581636e-07,0.0001227340325599
5.774204760988e-07,0.000142520701728
6.333177119691e-07,0.0001871032476307
7.322495013673e-07,0.0002803051870913
9.301130801637e-07,0.0005297397870898
1.153702023645e-06,0.000962593595692
1.549429181238e-06,0.001923744068122
2.094263318201e-06,0.003780571051147
3.02428651156e-06,0.008269258456868
4.068559888025e-06,0.01594883730715
5.411905530115e-06,0.0291576083733
7.646936658045e-06,0.05692349763855
1.0500000003e-05,0.1024752509803
1.05500000027e-05,0.1034025051863
1.06500046757e-05,0.1052629164308
1.085001402171e-05,0.1089864145469
1.1000000003e-05,0.11177335309
1.10400018722e-05,0.1125131123691
1.112000322642e-05,0.1139894098019
1.128000593485e-05,0.1169227745962
1.160001135172e-05,0.1227109204136
1.224002218546e-05,0.1339598488065
1.352004385295e-05,0.1550487161461
1.608008718791e-05,0.1908753154763
2.120017385783e-05,0.2328452562451
3.144034719767e-05,0.1882781000418
4.287680960002e-05,-0.03219069017955
5.441245413127e-05,-0.2901488044454
6.685752249064e-05,-0.4521650928893
8.011588430705e-05,-0.3918424472275
9.345206594767e-05,-0.1049674081908
0.0001052944121391,0.2744980517776
0.0001178081450492,0.5503228936173
0.0001290187773735,0.6286683314071
0.0001403606352836,0.5204144050446
0.0001513469634086,0.2156972276047
0.0001625331816703,-0.1449056639668
0.0001737834868461,-0.4601345516681
0.0001844356474906,-0.6320189824345
0.000194569009307,-0.5726802797467
0.000203994363311,-0.443199673096
0.0002137401518852,-0.1540274361348
0.0002237636504203,0.122645694542
0.0002334194121391,0.351142910119
