Time,(V(OUT))@193
0.0,0.0
5e-09,5.974520111689e-10
5.419979915023e-09,6.51852627801e-10
5.840006396174e-09,7.115099610962e-10
6.67996622622e-09,8.477075960833e-10
8.359885886312e-09,1.198302676669e-09
1.171972520649e-08,2.297260549055e-09
1.843940384686e-08,6.765958690355e-09
3.187876112759e-08,3.022359593111e-08
5.875747568905e-08,1.78707368881e-07
1.12514904812e-07,1.219211970253e-06
1.656643665582e-07,3.78351506223e-06
2.192429817468e-07,1.024813956227e-05
3.255419052392e-07,3.196099874126e-05
4.606298721582e-07,8.183300569317e-05
5.00000003e-07,0.0001013306314231
5.24733546396e-07,0.0001175292930734
5.494718581636e-07,0.0001348058594101
5.774204760988e-07,0.0001565384963661
6.333177119691e-07,0.0002055054333762
7.322495013673e-07,0.0003078724929862
9.301130801637e-07,0.0005818314058845
1.153702023645e-06,0.00105722094711
1.549429181238e-06,0.002112768336526
2.094263318201e-06,0.004151746801621
3.02428651156e-06,0.009079927302743
4.068559888025e-06,0.01750776658256
5.411905530115e-06,0.03199029184608
7.646936658045e-06,0.06239053256916
1.0500000003e-05,0.1121910767732
1.05500000027e-05,0.1132031876742
1.06500046757e-05,0.1152335538553
1.085001402171e-05,0.1192965372436
1.1000000003e-05,0.1223366202744
1.10400018722e-05,0.1231433836854
1.112000322642e-05,0.1247532572649
1.128000593485e-05,0.1279511813024
1.160001135172e-05,0.1342578330498
1.224002218546e-05,0.1464994507228
1.352004385295e-05,0.1693822769159
1.608008718791e-05,0.2079328341381
2.120017385783e-05,0.2513704175838
3.144034719767e-05,0.1939052462365
4.287680960002e-05,-0.0560564643629
5.441245413127e-05,-0.339265321045
6.685752249064e-05,-0.4977731919128
8.011588430705e-05,-0.391531548847
9.345206594767e-05,-0.04382310879002
0.0001052944121391,0.3779119478698
0.0001178081450492,0.6569090361783
0.0001290187773735,0.6574709695692
0.0001403606352836,0.4757280434193
0.0001513469634086,0.06922060412971
0.0001625331816703,-0.3328700235758
0.0001737834868461,-0.6383399576961
0.0001844356474906,-0.7327267662334
0.000194569009307,-0.5601276261309
0.000203994363311,-0.3169409450279
0.0002137401518852,0.03562689293854
0.0002237636504203,0.3227661565169
0.0002334194121391,0.5345625090664
0.0002434398589164,0.5770560213381
0.0002534984526664,0.5024212857122
0.0002637737212211,0.3383435815049
0.0002711574492485,0.158187455685
0.0002791530547172,-0.02617509343196
0.0002871410307914,-0.1906658825955
0.0002933925566703,-0.277355496169
0.000298956674102,-0.3445563754689
0.0003046398100883,-0.3618026234319
0.0003101184783012,-0.3608721131772
0.0003160633025199,-0.3142370922862
0.0003235469756156,-0.2360032034307
0.000332217019561,-0.1293134956225
0.0003399990019828,-0.02304533810733
0.0003487987456352,0.06706563602926
0.0003516681609184,0.09252117462169
0.0003574069914848,0.1287903254523
0.0003600917754203,0.1383469528612
0.0003630573210746,0.148902966143
0.0003671756682426,0.1607628012751
0.000371522134307,0.1559680466353
0.0003758624968559,0.1511800250195
0.0003805370268852,0.1460233703455
0.0003866451201469,0.1237481896883
0.0003924182829887,0.1025162166754
0.0003987544951469,0.08150271932636
0.0004067668852836,0.05918640191528
0.0004158336577445,0.03721662631174
0.0004228938994438,0.02325478294329
0.0004312908110649,0.005023426783072
0.0004412136015922,-0.01990271763862
0.0004503002104789,-0.04898035517193
0.0004597484526664,-0.0810344803241
0.0004691936430961,-0.1115200056123
0.0004794429717094,-0.1294543474465
0.0004900859770805,-0.1248577929102
0.0005004665312797,-0.09090197825128
0.0005108058867485,-0.02405277618952
0.0005214076933891,0.05265600841611
0.0005319637236625,0.1139400528841
0.0005424251494438,0.1628967456834
0.0005532817778617,0.170094835301
0.0005638606963188,0.1428328433872
0.0005743373808891,0.07043353806933
0.0005856059966117,-0.01969118430601
0.000596326821807,-0.1159366793205
0.0006067562041313,-0.1657144442522
0.0006181652007133,-0.19655899082
0.0006289516387016,-0.1434022320797
0.0006390224394828,-0.08059919779194
0.0006497417387992,0.01776824387764
0.0006607341704399,0.09599943434826
0.0006712169585258,0.1521661643593
0.0006824626860649,0.1659089354384
0.0006932887969047,0.1354570879745
0.0007038997588188,0.07939422443711
0.0007149471221,0.0003502166851213
0.0007263149199516,-0.06710390933322
0.0007373790679008,-0.1088520792772
0.0007487499175102,-0.120548255266
0.0007600948271781,-0.09695090400059
0.000771426003936,-0.05612695924682
0.0007828594145805,-0.007828730956765
0.0007943294463188,0.03437463160184
0.0008060802397758,0.06499149774585
0.0008172679839164,0.07641977960916
0.0008282360014945,0.06992099121783
0.0008394039092094,0.05281560676766
0.0008507320342094,0.02637095653381
0.000861643594268,-0.0006603550513438
0.0008733394560844,-0.02571819506639
0.0008849208769828,-0.04646098265793
0.0008964076933891,-0.05605719242369
0.0009073818144828,-0.05576695603396
0.0009190639433891,-0.04699255119267
0.0009308757720024,-0.02294527157553
0.0009421520171195,0.002193617384324
0.000953602212432,0.02897323468979
0.0009652996001274,0.05114615791034
0.0009767711577445,0.05972184415479
0.0009881633696586,0.05550767813754
0.0009997798857719,0.03726501604693
0.00101150168753,0.006995493676273
0.001023054116729,-0.0246404052343
0.001034498208526,-0.04803060004435
0.001046105569366,-0.06177203629963
0.001057764810088,-0.05253745448309
0.001069294351104,-0.03495784378565
0.00108111686087,-0.0022998751541
0.001092554849151,0.02474072138818
0.001104137795928,0.04667008855093
0.001115977090362,0.05431349844863
0.001127854531768,0.04727293803687
0.001139251321319,0.03176201422697
0.001151392739776,0.006598735598487
0.001163224404815,-0.01671104068194
0.001174956887725,-0.03417370206335
0.001187086099151,-0.04196838376749
0.001198609536651,-0.03685663945268
0.001210107034209,-0.024321208779
0.001222307961944,-0.004098244061214
0.001234086221221,0.01340849326741
0.001246165078643,0.0274329075481
0.00125840415335,0.03098247950975
0.001270440286163,0.02838868917159
0.001282531350616,0.01702511340666
0.001294099038604,0.003801463944968
0.00130590628958,-0.01057704655199
0.001317878335479,-0.02047590307786
0.001329671853545,-0.02539319169852
0.001342142861846,-0.0242829062286
0.001354150002959,-0.01705815507704
0.001366401284698,-0.006077698147345
