Time,(V(OUT))@136
0.0,0.0
5e-09,4.660068110838e-10
5.419979915023e-09,5.084387678689e-10
5.840006396174e-09,5.549709132518e-10
6.67996622622e-09,6.612037595093e-10
8.359885886312e-09,9.346645829013e-10
1.171972520649e-08,1.791841600766e-09
1.843940384686e-08,5.277389176647e-09
3.187876112759e-08,2.357420602102e-08
5.875747568905e-08,1.393914019298e-07
1.12514904812e-07,9.509942953308e-07
1.656643665582e-07,2.951199233532e-06
2.192429817468e-07,7.993858716674e-06
3.255419052392e-07,2.493115850206e-05
4.606298721582e-07,6.383522517514e-05
5.00000003e-07,7.90450972681e-05
5.24733546396e-07,9.168172816586e-05
5.494718581636e-07,0.0001051592476825
5.774204760988e-07,0.0001221131974439
6.333177119691e-07,0.0001603142772675
7.322495013673e-07,0.0002401799831744
9.301130801637e-07,0.000453913617219
1.153702023645e-06,0.0008248880138039
1.549429181238e-06,0.001648747761721
2.094263318201e-06,0.003240905041316
3.02428651156e-06,0.00708994006517
4.068559888025e-06,0.01368169428912
5.411905530115e-06,0.02503636490967
7.646936658045e-06,0.04895547668154
1.0500000003e-05,0.08826578114145
1.05500000027e-05,0.08906781415242
1.06500046757e-05,0.09067730196211
1.085001402171e-05,0.09389930663669
1.1000000003e-05,0.09631191138998
1.10400018722e-05,0.09695251342982
1.112000322642e-05,0.09823107961804
1.128000593485e-05,0.1007724755247
1.160001135172e-05,0.1057909511971
1.224002218546e-05,0.1155598937125
1.352004385295e-05,0.1339434427259
1.608008718791e-05,0.1654980869255
2.120017385783e-05,0.2041269327926
3.144034719767e-05,0.1738001438862
4.287680960002e-05,-0.008995001628702
5.441245413127e-05,-0.2315711246974
6.685752249064e-05,-0.3883084564827
8.011588430705e-05,-0.3732698609588
9.345206594767e-05,-0.1562286749799
0.0001052944121391,0.1693034757309
0.0001178081450492,0.4261239905305
0.0001290187773735,0.5417439952009
0.0001403606352836,0.5079134029208
0.0001513469634086,0.2822120828547
0.0001625331816703,0.008584048954909
0.0001737834868461,-0.2788831527936
0.0001844356474906,-0.5124057665433
0.000194569009307,-0.5506008798664
0.000203994363311,-0.472924180086
0.0002137401518852,-0.3219386966231
0.0002237636504203,-0.09595716596016
0.0002334194121391,0.1108290526264
0.0002434398589164,0.3069040113342
0.0002534984526664,0.3994595925521
0.0002637737212211,0.4142310363157
