Time,(V(OUT))@224
0.0,0.0
5e-09,6.01967397741e-10
5.419979915023e-09,6.567791600935e-10
5.840006396174e-09,7.168873681516e-10
6.67996622622e-09,8.541143513641e-10
8.359885886312e-09,1.207359160596e-09
1.171972520649e-08,2.314622937629e-09
1.843940384686e-08,6.817097815348e-09
3.187876112759e-08,3.045207082568e-08
5.875747568905e-08,1.800587789528e-07
1.12514904812e-07,1.228438282885e-06
1.656643665582e-07,3.812163520866e-06
2.192429817468e-07,1.032582548518e-05
3.255419052392e-07,3.220362791531e-05
4.606298721582e-07,8.245505139128e-05
5.00000003e-07,0.0001021011243144
5.24733546396e-07,0.0001184232539415
5.494718581636e-07,0.0001358314565559
5.774204760988e-07,0.0001577298274505
6.333177119691e-07,0.0002070712836176
7.322495013673e-07,0.0003102260228641
9.301130801637e-07,0.0005862742447209
1.153702023645e-06,0.001065356213961
1.549429181238e-06,0.002129209611608
2.094263318201e-06,0.00418464305728
3.02428651156e-06,0.009152776825376
4.068559888025e-06,0.01765451527428
5.411905530115e-06,0.03227890384387
7.646936658045e-06,0.06302472107369
1.0500000003e-05,0.1134579502226
1.05500000027e-05,0.1144846459655
1.06500046757e-05,0.1165445719336
1.085001402171e-05,0.120667387081
1.1000000003e-05,0.1237532077454
1.10400018722e-05,0.1245723032516
1.112000322642e-05,0.1262069287965
1.128000593485e-05,0.1294548925202
1.160001135172e-05,0.1358638124877
1.224002218546e-05,0.1483190676769
1.352004385295e-05,0.1716679892425
1.608008718791e-05,0.211319373072
2.120017385783e-05,0.2576382134163
3.144034719767e-05,0.2072254484905
4.287680960002e-05,-0.03912304718017
5.441245413127e-05,-0.3273399402076
6.685752249064e-05,-0.5055742379814
8.011588430705e-05,-0.433187866097
9.345206594767e-05,-0.1053179391177
0.0001052944121391,0.322962344287
0.0001178081450492,0.633458563273
0.0001290187773735,0.7082394541565
0.0001403606352836,0.5856665835286
0.0001513469634086,0.2229800156464
0.0001625331816703,-0.2168379422774
0.0001737834868461,-0.555922805667
0.0001844356474906,-0.766639068516
0.000194569009307,-0.6653118121661
0.000203994363311,-0.462132592296
0.0002137401518852,-0.132300694449
0.0002237636504203,0.2127407553083
0.0002334194121391,0.4781111311163
0.0002434398589164,0.6081006533206
0.0002534984526664,0.5736336695135
0.0002637737212211,0.4077667563353
0.0002711574492485,0.2277915448054
0.0002791530547172,0.007276425780413
0.0002871410307914,-0.1704068010007
0.0002933925566703,-0.2931282951793
0.000298956674102,-0.3571916009366
0.0003046398100883,-0.3979137912546
0.0003101184783012,-0.4214430237667
0.0003160633025199,-0.3842022480915
0.0003235469756156,-0.3084481577198
0.000332217019561,-0.1791725619622
0.0003399990019828,-0.05966802861724
0.0003487987456352,0.05407349614291
0.0003516681609184,0.08700663222101
0.0003574069914848,0.1509534674988
0.0003600917754203,0.158395567769
0.0003630573210746,0.166615926891
0.0003671756682426,0.1780317999398
0.000371522134307,0.1900800083056
0.0003758624968559,0.1770422144403
0.0003805370268852,0.1593230937513
0.0003866451201469,0.1361699551459
0.0003924182829887,0.1079651528055
0.0003987544951469,0.07607774461806
0.0004067668852836,0.04705004443258
0.0004158336577445,0.02327054546336
0.0004228938994438,0.0156268238412
0.0004312908110649,0.006567753162538
0.0004412136015922,-0.005411919924157
0.0004503002104789,-0.02392619691476
0.0004597484526664,-0.05949848152371
0.0004691936430961,-0.09705202994743
0.0004794429717094,-0.13089051056
0.0004900859770805,-0.1429863446222
0.0005004665312797,-0.1184836281129
0.0005108058867485,-0.05457121068947
0.0005214076933891,0.02414982322043
0.0005319637236625,0.1063415272651
0.0005424251494438,0.1858408693439
0.0005532817778617,0.1956856673984
0.0005638606963188,0.1772800642098
0.0005743373808891,0.1119212141434
0.0005856059966117,0.01495578065846
0.000596326821807,-0.08242214741866
0.0006067562041313,-0.1677054298458
0.0006181652007133,-0.2020137137753
0.0006289516387016,-0.1879794989294
0.0006390224394828,-0.132038275675
0.0006497417387992,-0.03783121509092
0.0006607341704399,0.05483248902502
0.0006712169585258,0.1408669751394
0.0006824626860649,0.1689437135898
0.0006932887969047,0.1673022524846
0.0007038997588188,0.1215292236212
0.0007149471221,0.04345187491201
0.0007263149199516,-0.03646332733358
0.0007373790679008,-0.09717750033896
0.0007487499175102,-0.1329256951951
0.0007600948271781,-0.1242317986076
0.000771426003936,-0.08232094348014
0.0007828594145805,-0.03200336840118
0.0007943294463188,0.01688693454369
0.0008060802397758,0.061422686487
0.0008172679839164,0.07372064308881
0.0008282360014945,0.07579663282615
0.0008394039092094,0.06138931752893
0.0008507320342094,0.03671035427322
0.000861643594268,0.01150467847499
0.0008733394560844,-0.01288754917132
0.0008849208769828,-0.03458230235936
0.0008964076933891,-0.04687375487033
0.0009073818144828,-0.05236049590257
0.0009190639433891,-0.04908638501678
0.0009308757720024,-0.03666782757393
0.0009421520171195,-0.01611897404491
0.000953602212432,0.009144041162736
0.0009652996001274,0.03474026928311
0.0009767711577445,0.05128277080474
0.0009881633696586,0.05882951651469
0.0009997798857719,0.05273861922505
0.00101150168753,0.03026527516939
0.001023054116729,0.003412698176996
0.001034498208526,-0.02597271210882
0.001046105569366,-0.04888865108318
0.001057764810088,-0.06019783689336
0.001069294351104,-0.05702878930129
0.00108111686087,-0.03504885952289
0.001092554849151,-0.005970481591582
0.001104137795928,0.02343791988801
0.001115977090362,0.04630583970444
0.001127854531768,0.05471248203508
0.001139251321319,0.04656784211064
0.001151392739776,0.0277456911086
0.001163224404815,-0.0008251850623653
0.001174956887725,-0.02390071784424
0.001187086099151,-0.04109069707833
0.001198609536651,-0.04489374617007
0.001210107034209,-0.03773789869966
0.001222307961944,-0.02161804521189
0.001234086221221,-0.0007180978532512
0.001246165078643,0.01784373841116
0.00125840415335,0.03012420366636
0.001270440286163,0.03323518679942
0.001282531350616,0.02675730458952
0.001294099038604,0.01642626121959
0.00130590628958,0.002191503456935
0.001317878335479,-0.009894380259856
0.001329671853545,-0.01961600967625
0.001342142861846,-0.02390338392851
0.001354150002959,-0.02264897133912
0.001366401284698,-0.01699901797698
0.00137878684378,-0.007879925908546
0.00139109153128,0.00275033593589
0.001402743142608,0.01162101893223
0.001414345925811,0.01767317677481
0.001426766580108,0.0203141218081
0.001438804238799,0.01687959445962
0.001451111978057,0.01094761580039
0.001463492959502,0.001888543227617
0.001475370400909,-0.006816221846392
0.001487481301788,-0.01559616429714
0.001499258035186,-0.01937994877333
0.0015,-0.0196183370301
