Time,(V(OUT))@250
0.0,0.0
5e-09,4.882548104481e-10
5.419979915023e-09,5.327125447945e-10
5.840006396174e-09,5.814662180314e-10
6.67996622622e-09,6.927708098538e-10
8.359885886312e-09,9.792871348118e-10
1.171972520649e-08,1.877387226299e-09
1.843940384686e-08,5.529339887444e-09
3.187876112759e-08,2.46996625941e-08
5.875747568905e-08,1.460459235242e-07
1.12514904812e-07,9.965144890696e-07
1.656643665582e-07,3.082605475073e-06
2.192429817468e-07,8.405513515947e-06
3.255419052392e-07,2.614397927251e-05
4.606298721582e-07,6.679728458233e-05
5.00000003e-07,8.282556574548e-05
5.24733546396e-07,9.607265094518e-05
5.494718581636e-07,0.0001102088074292
5.774204760988e-07,0.0001279807176986
6.333177119691e-07,0.0001679285636051
7.322495013673e-07,0.0002509867439381
9.301130801637e-07,0.0004770278651395
1.153702023645e-06,0.0008654825985878
1.549429181238e-06,0.001723715627496
2.094263318201e-06,0.003378125306403
3.02428651156e-06,0.007460178407828
4.068559888025e-06,0.01435844444899
5.411905530115e-06,0.02618629512611
7.646936658045e-06,0.05101307902584
1.0500000003e-05,0.09221807328308
1.05500000027e-05,0.09305356682853
1.06500046757e-05,0.09472997764998
1.085001402171e-05,0.09808545234868
1.1000000003e-05,0.1005972849841
1.10400018722e-05,0.1012640919983
1.112000322642e-05,0.1025948552147
1.128000593485e-05,0.1052393649063
1.160001135172e-05,0.1104588274331
1.224002218546e-05,0.1206078525155
1.352004385295e-05,0.1396570595936
1.608008718791e-05,0.1721178368184
2.120017385783e-05,0.2106286354653
3.144034719767e-05,0.1728551236245
4.287680960002e-05,-0.02310758961815
5.441245413127e-05,-0.2539811161153
6.685752249064e-05,-0.4035847474597
8.011588430705e-05,-0.3584446087036
9.345206594767e-05,-0.1111446449342
0.0001052944121391,0.2244252231112
0.0001178081450492,0.4707778695832
0.0001290187773735,0.5510215733144
0.0001403606352836,0.4708861915001
0.0001513469634086,0.1791609179152
0.0001625331816703,-0.1161597405965
0.0001737834868461,-0.3758063278557
0.0001844356474906,-0.5353261173365
0.000194569009307,-0.5153160995239
0.000203994363311,-0.3693830673182
0.0002137401518852,-0.171105613478
0.0002237636504203,0.04803610045812
0.0002334194121391,0.2303054877946
0.0002434398589164,0.3376022767919
0.0002534984526664,0.3740498504893
0.0002637737212211,0.2905089450949
0.0002711574492485,0.1993424835971
0.0002791530547172,0.08323839248925
0.0002871410307914,-0.02027658963997
0.0002933925566703,-0.08121207453542
0.000298956674102,-0.129178441713
0.0003046398100883,-0.1490134987386
0.0003101184783012,-0.157512423784
0.0003160633025199,-0.1667344853288
0.0003235469756156,-0.1378031151473
0.000332217019561,-0.1038495482177
0.0003399990019828,-0.07291698378032
0.0003487987456352,-0.04607683369411
0.0003516681609184,-0.0393539923847
0.0003574069914848,-0.02590830976587
0.0003600917754203,-0.02348181162514
0.0003630573210746,-0.02322049926258
0.0003671756682426,-0.02285760650902
0.000371522134307,-0.02247461280449
0.0003758624968559,-0.02209215691805
0.0003805370268852,-0.02098495377294
0.0003866451201469,-0.01346672370966
0.0003924182829887,-0.003979081311498
0.0003987544951469,0.0171943426544
0.0004067668852836,0.04863388302424
0.0004158336577445,0.09015365390549
0.0004228938994438,0.1147513858405
0.0004312908110649,0.1394176787305
0.0004412136015922,0.1360158467713
0.0004503002104789,0.1115230505097
0.0004597484526664,0.06145775865556
0.0004691936430961,-0.008995643056093
0.0004794429717094,-0.07758335041489
