Time,(V(OUT))@286
0.0,0.0
5e-09,6.583818577004e-10
5.419979915023e-09,7.183304030521e-10
5.840006396174e-09,7.84071759585e-10
6.67996622622e-09,9.341592104142e-10
8.359885886312e-09,1.320508920763e-09
1.171972520649e-08,2.531541046935e-09
1.843940384686e-08,7.455962124765e-09
3.187876112759e-08,3.330576914657e-08
5.875747568905e-08,1.969307430915e-07
1.12514904812e-07,1.343524874571e-06
1.656643665582e-07,4.169251430005e-06
2.192429817468e-07,1.129276179815e-05
3.255419052392e-07,3.521809536008e-05
4.606298721582e-07,9.017064665288e-05
5.00000003e-07,0.0001116542726381
5.24733546396e-07,0.0001295025938973
5.494718581636e-07,0.0001485383754453
5.774204760988e-07,0.0001724837262239
6.333177119691e-07,0.0002264360567485
7.322495013673e-07,0.0003392257050321
9.301130801637e-07,0.0006410290547075
1.153702023645e-06,0.001164671566328
1.549429181238e-06,0.002327217058618
2.094263318201e-06,0.004571979524621
3.02428651156e-06,0.009995127053097
4.068559888025e-06,0.01925693544237
5.411905530115e-06,0.03513309424694
7.646936658045e-06,0.06833741459184
1.0500000003e-05,0.1225325142204
1.05500000027e-05,0.1236294014089
1.06500046757e-05,0.1258290164324
1.085001402171e-05,0.1302288440051
1.1000000003e-05,0.1335183428853
1.10400018722e-05,0.1343907691925
1.112000322642e-05,0.1361312827484
1.128000593485e-05,0.1395863579538
1.160001135172e-05,0.1463904286347
1.224002218546e-05,0.1595565049052
1.352004385295e-05,0.183985651259
1.608008718791e-05,0.2242789008045
2.120017385783e-05,0.2651922040606
3.144034719767e-05,0.1815833993701
4.287680960002e-05,-0.1086914778895
5.441245413127e-05,-0.4146321936106
6.685752249064e-05,-0.5337961866757
8.011588430705e-05,-0.3239414511802
9.345206594767e-05,0.1155673247668
0.0001052944121391,0.5219944927151
0.0001178081450492,0.771060358596
0.0001290187773735,0.5923681603702
0.0001403606352836,0.2438957855438
0.0001513469634086,-0.2052826930016
0.0001625331816703,-0.5977163658007
0.0001737834868461,-0.7222202457699
0.0001844356474906,-0.6219596106836
