Time,(V(OUT))@111
0.0,0.0
5e-09,5.784659099811e-10
5.419979915023e-09,6.311377590475e-10
5.840006396174e-09,6.888992741554e-10
6.67996622622e-09,8.207687549144e-10
8.359885886312e-09,1.160222421481e-09
1.171972520649e-08,2.22425658148e-09
1.843940384686e-08,6.550939501302e-09
3.187876112759e-08,2.926303190559e-08
5.875747568905e-08,1.730267616433e-07
1.12514904812e-07,1.180443722521e-06
1.656643665582e-07,3.663173659473e-06
2.192429817468e-07,9.922001756463e-06
3.255419052392e-07,3.094315810461e-05
4.606298721582e-07,7.922525221737e-05
5.00000003e-07,9.81010638662e-05
5.24733546396e-07,0.0001137828366804
5.494718581636e-07,0.0001305079244998
5.774204760988e-07,0.0001515466159931
6.333177119691e-07,0.0001989497957652
7.322495013673e-07,0.0002980480716831
9.301130801637e-07,0.0005632154013568
1.153702023645e-06,0.001023290338062
1.549429181238e-06,0.002044703916348
2.094263318201e-06,0.004016938250291
3.02428651156e-06,0.008781625869144
4.068559888025e-06,0.01691868538681
5.411905530115e-06,0.03086633439546
7.646936658045e-06,0.0600360515895
1.0500000003e-05,0.1076433118818
1.05500000027e-05,0.1086068201654
1.06500046757e-05,0.110538958958
1.085001402171e-05,0.1144037425679
1.1000000003e-05,0.117293192584
1.10400018722e-05,0.1180595141851
1.112000322642e-05,0.1195883419736
1.128000593485e-05,0.1226231774368
1.160001135172e-05,0.1285995717435
1.224002218546e-05,0.1401636642787
1.352004385295e-05,0.1616187173429
1.608008718791e-05,0.1969996712728
2.120017385783e-05,0.2329006661355
3.144034719767e-05,0.1594879693861
4.287680960002e-05,-0.09497551993745
5.441245413127e-05,-0.3592578519934
6.685752249064e-05,-0.4654832579758
8.011588430705e-05,-0.2820874931062
9.345206594767e-05,0.09717986125168
0.0001052944121391,0.4533939520386
0.0001178081450492,0.6716283539172
0.0001290187773735,0.5117202102114
0.0001403606352836,0.2105583616147
0.0001513469634086,-0.1759138766027
0.0001625331816703,-0.5144437510055
0.0001737834868461,-0.6119129780499
0.0001844356474906,-0.5179139459822
0.000194569009307,-0.2777338339544
0.000203994363311,0.001679930972419
0.0002137401518852,0.2595015088595
0.0002237636504203,0.4534920234867
0.0002334194121391,0.4840274234336
0.0002434398589164,0.3848373593972
0.0002534984526664,0.2217003402535
0.0002637737212211,0.01809558198594
0.0002711574492485,-0.1077905193467
0.0002791530547172,-0.2287272181539
0.0002871410307914,-0.2669856132337
0.0002933925566703,-0.2705877990857
0.000298956674102,-0.2657484255266
0.0003046398100883,-0.2194526331596
0.0003101184783012,-0.1748224700521
0.0003160633025199,-0.1095210615476
0.0003235469756156,-0.03023007986638
0.000332217019561,0.03694288424355
0.0003399990019828,0.07139842237919
0.0003487987456352,0.08113566715331
0.0003516681609184,0.08337832969102
0.0003574069914848,0.07926256549702
0.0003600917754203,0.0754366278808
0.0003630573210746,0.07121059221321
0.0003671756682426,0.06724727420421
0.000371522134307,0.06501964167894
0.0003758624968559,0.06279513730185
0.0003805370268852,0.06592530794645
0.0003866451201469,0.07057544761663
0.0003924182829887,0.07429733592888
0.0003987544951469,0.07769073356177
0.0004067668852836,0.08160157278394
0.0004158336577445,0.0567281133785
0.0004228938994438,0.02830543878503
0.0004312908110649,-0.02039927737417
0.0004412136015922,-0.08047285171772
0.0004503002104789,-0.1296611505812
0.0004597484526664,-0.1517990298376
0.0004691936430961,-0.1635753893643
0.0004794429717094,-0.1043961323602
0.0004900859770805,-0.03369591692174
0.0005004665312797,0.05723282868641
0.0005108058867485,0.1323854398079
0.0005214076933891,0.1936495410492
0.0005319637236625,0.1853980231555
0.0005424251494438,0.1256136455758
0.0005532817778617,0.03804736250583
0.0005638606963188,-0.05905246650316
0.0005743373808891,-0.1436552521851
0.0005856059966117,-0.1709042445445
0.000596326821807,-0.15378340815
0.0006067562041313,-0.1030183704412
0.0006181652007133,-0.01479842129035
0.0006289516387016,0.06216451956003
0.0006390224394828,0.1104288223502
0.0006497417387992,0.1268254734168
0.0006607341704399,0.1167690112912
0.0006712169585258,0.07945981158001
0.0006824626860649,0.01813154412863
0.0006932887969047,-0.03163032961657
0.0007038997588188,-0.0654938134237
0.0007149471221,-0.07997898942615
0.0007263149199516,-0.0724691894782
0.0007373790679008,-0.05241102401194
0.0007487499175102,-0.02338365551161
0.0007600948271781,0.003928397553956
0.000771426003936,0.02717695697473
0.0007828594145805,0.04435123530459
0.0007943294463188,0.05284192002645
0.0008060802397758,0.04934465015938
0.0008172679839164,0.04177043233171
0.0008282360014945,0.01965419020459
0.0008394039092094,-0.003555033411622
0.0008507320342094,-0.02878414683719
0.000861643594268,-0.04736974744858
0.0008733394560844,-0.06051503978177
0.0008849208769828,-0.05444289205256
0.0008964076933891,-0.0321159244997
0.0009073818144828,-0.005287699643614
0.0009190639433891,0.02681579833892
0.0009308757720024,0.0520215240209
0.0009421520171195,0.06050082690224
0.000953602212432,0.05288874978897
0.0009652996001274,0.02904879496313
0.0009767711577445,-0.002359900053032
0.0009881633696586,-0.03180793009916
0.0009997798857719,-0.04957441170639
0.00101150168753,-0.05510530336865
0.001023054116729,-0.0414641276466
0.001034498208526,-0.01706197565457
0.001046105569366,0.009245461550481
0.001057764810088,0.03078530179047
0.001069294351104,0.04286508781109
0.00108111686087,0.04046554477404
0.001092554849151,0.02744857934415
0.001104137795928,0.008551397191914
0.001115977090362,-0.010340670116
0.001127854531768,-0.02482045858421
0.001139251321319,-0.02991285823333
0.001151392739776,-0.02909833026676
0.001163224404815,-0.02061099760762
0.001174956887725,-0.007583642759062
0.001187086099151,0.006153481655488
0.001198609536651,0.01721103678565
0.001210107034209,0.02414369795468
0.001222307961944,0.02458333738186
0.001234086221221,0.01907102175214
0.001246165078643,0.008713807657669
0.00125840415335,-0.003705626814465
0.001270440286163,-0.0159806462164
0.001282531350616,-0.02184575140024
0.001294099038604,-0.02312813201097
0.00130590628958,-0.018650324683
0.001317878335479,-0.007209077457669
0.001329671853545,0.004357575474485
0.001342142861846,0.01520993783237
0.001354150002959,0.02222509488511
0.001366401284698,0.02138376739753
0.00137878684378,0.01355090785841
0.00139109153128,0.002337185484302
0.001402743142608,-0.007983533400084
0.001414345925811,-0.01638097227792
0.001426766580108,-0.01947004367634
0.001438804238799,-0.015918767219
0.001451111978057,-0.008414738809429
0.001463492959502,0.001396751959018
0.001475370400909,0.00977691533513
0.001487481301788,0.01529948105605
0.001499258035186,0.01555653371073
0.0015,0.01555235914626
