Time,(V(OUT))@89
0.0,0.0
5e-09,5.441221554417e-10
5.419979915023e-09,5.936668555977e-10
5.840006396174e-09,6.479990463673e-10
6.67996622622e-09,7.720393841719e-10
8.359885886312e-09,1.091339564552e-09
1.171972520649e-08,2.092201765937e-09
1.843940384686e-08,6.162010099545e-09
3.187876112759e-08,2.752570910896e-08
5.875747568905e-08,1.62754614951e-07
1.12514904812e-07,1.110368094861e-06
1.656643665582e-07,3.445724712118e-06
2.192429817468e-07,9.333079479777e-06
3.255419052392e-07,2.910673810456e-05
4.606298721582e-07,7.452387857274e-05
5.00000003e-07,9.22797091331e-05
5.24733546396e-07,0.0001070310985118
5.494718581636e-07,0.000122764020341
5.774204760988e-07,0.0001425547025341
6.333177119691e-07,0.000187145554794
7.322495013673e-07,0.0002803623120308
9.301130801637e-07,0.00052982092039
1.153702023645e-06,0.0009626364148015
1.549429181238e-06,0.001923534624624
2.094263318201e-06,0.003779077932386
3.02428651156e-06,0.008262638957518
4.068559888025e-06,0.01592109122836
5.411905530115e-06,0.02905251984392
7.646936658045e-06,0.05653043548651
1.0500000003e-05,0.1013988137201
1.05500000027e-05,0.1023073812968
1.06500046757e-05,0.1041294359965
1.085001402171e-05,0.1077742258512
1.1000000003e-05,0.110499492224
1.10400018722e-05,0.1112223289801
1.112000322642e-05,0.1126644471041
1.128000593485e-05,0.1155274209232
1.160001135172e-05,0.1211664520839
1.224002218546e-05,0.1320822679443
1.352004385295e-05,0.1523542014941
1.608008718791e-05,0.1858762299156
2.120017385783e-05,0.2203854840529
3.144034719767e-05,0.1536886989837
4.287680960002e-05,-0.08271137046192
5.441245413127e-05,-0.3290648844928
6.685752249064e-05,-0.4333703371785
8.011588430705e-05,-0.2722120397238
9.345206594767e-05,0.0707366028275
0.0001052944121391,0.3959681556325
0.0001178081450492,0.5936643711672
0.0001290187773735,0.4835046423094
0.0001403606352836,0.1977040512503
0.0001513469634086,-0.1165722258134
0.0001625331816703,-0.3888877514287
0.0001737834868461,-0.5320756685094
0.0001844356474906,-0.4720495478277
0.000194569009307,-0.2676867870439
0.000203994363311,-0.04020709964406
0.0002137401518852,0.151974566404
0.0002237636504203,0.2881517160719
0.0002334194121391,0.3357240305967
0.0002434398589164,0.2782781819573
0.0002534984526664,0.1574579939155
0.0002637737212211,0.03041163113072
0.0002711574492485,-0.03939512992418
0.0002791530547172,-0.1042431371122
0.0002871410307914,-0.1137437923883
0.0002933925566703,-0.111993422617
0.000298956674102,-0.09451350502079
0.0003046398100883,-0.07665968544391
0.0003101184783012,-0.06254392911369
0.0003160633025199,-0.04877181446815
0.0003235469756156,-0.04340433376557
0.000332217019561,-0.04541840186186
0.0003399990019828,-0.05799212773914
0.0003487987456352,-0.06689511032984
0.0003516681609184,-0.06569644607777
0.0003574069914848,-0.06329911757364
0.0003600917754203,-0.05687114749941
0.0003630573210746,-0.04562936445279
0.0003671756682426,-0.03001754431241
0.000371522134307,-0.01354097162998
0.0003758624968559,0.008477823276928
0.0003805370268852,0.03539655175193
0.0003866451201469,0.07057059127713
0.0003924182829887,0.10381590193
0.0003987544951469,0.1258417502623
0.0004067668852836,0.1523998389532
0.0004158336577445,0.1571798604511
0.0004228938994438,0.1279782663546
0.0004312908110649,0.09324812321356
0.0004412136015922,0.005106140617769
0.0004503002104789,-0.07600312734052
0.0004597484526664,-0.1314117699166
0.0004691936430961,-0.1772490488828
0.0004794429717094,-0.1724416688449
0.0004900859770805,-0.1309663176103
0.0005004665312797,-0.04937527765628
0.0005108058867485,0.03685011725588
0.0005214076933891,0.1143389074099
0.0005319637236625,0.1617529317697
0.0005424251494438,0.1588276885411
0.0005532817778617,0.1072621321729
0.0005638606963188,0.039786588424
0.0005743373808891,-0.03341885711415
0.0005856059966117,-0.08331250576385
0.000596326821807,-0.1043322221385
0.0006067562041313,-0.1030299885948
0.0006181652007133,-0.0740491305296
0.0006289516387016,-0.03339332558296
0.0006390224394828,0.001074156144685
0.0006497417387992,0.02865574886241
0.0006607341704399,0.04379098655113
0.0006712169585258,0.05181559648152
0.0006824626860649,0.05125492185083
0.0006932887969047,0.04597062892177
0.0007038997588188,0.03652202220791
0.0007149471221,0.01972967371116
0.0007263149199516,0.0004686888404427
0.0007373790679008,-0.02207218754744
0.0007487499175102,-0.04175958588612
0.0007600948271781,-0.05592390993205
0.000771426003936,-0.05738171803735
0.0007828594145805,-0.04511971030548
0.0007943294463188,-0.02055771269188
0.0008060802397758,0.01199891719022
0.0008172679839164,0.04594544106957
0.0008282360014945,0.06243963987137
0.0008394039092094,0.06497912843553
0.0008507320342094,0.0522010389686
0.000861643594268,0.02284283133553
0.0008733394560844,-0.01242452685118
0.0008849208769828,-0.04027339302652
0.0008964076933891,-0.05635716663331
0.0009073818144828,-0.05997093994105
0.0009190639433891,-0.04590240426084
0.0009308757720024,-0.01671608092044
0.0009421520171195,0.01029092466681
0.000953602212432,0.03265069080577
0.0009652996001274,0.04326946698131
0.0009767711577445,0.04151337664505
0.0009881633696586,0.03082841169872
0.0009997798857719,0.0132345386114
0.00101150168753,-0.004476164563166
0.001023054116729,-0.01911426029361
0.001034498208526,-0.02816219039139
0.001046105569366,-0.03029479903342
0.001057764810088,-0.02557813625715
0.001069294351104,-0.01791382836603
0.00108111686087,-0.005238315925921
0.001092554849151,0.006480432014037
0.001104137795928,0.01780563232765
0.001115977090362,0.02478409185628
0.001127854531768,0.026935376287
0.001139251321319,0.02325448196587
0.001151392739776,0.01208269873255
0.001163224404815,-0.001198187930042
0.001174956887725,-0.01434170697592
0.001187086099151,-0.02462530871714
0.001198609536651,-0.02749514121592
0.001210107034209,-0.02185066871934
0.001222307961944,-0.01116799818871
0.001234086221221,0.002721785775147
0.001246165078643,0.0142582250984
0.00125840415335,0.02186522344966
0.001270440286163,0.02404988968978
0.001282531350616,0.01903781030578
0.001294099038604,0.008285857034926
0.00130590628958,-0.002946470276291
0.001317878335479,-0.01274547081959
0.001329671853545,-0.01805889837551
0.001342142861846,-0.01836842075394
0.001354150002959,-0.01351620091943
0.001366401284698,-0.005663435112531
0.00137878684378,0.003034851324903
0.00139109153128,0.009850063782694
0.001402743142608,0.01345734100977
0.001414345925811,0.01453435888439
0.001426766580108,0.01195665857489
0.001438804238799,0.006170907105137
0.001451111978057,-0.000585776790415
0.001463492959502,-0.006859283741034
0.001475370400909,-0.0109470973489
0.001487481301788,-0.01282277206126
0.001499258035186,-0.01119682532735
0.0015,-0.01107443164819
