Time,(V(OUT))@143
0.0,0.0
5e-09,4.935821043063e-10
5.419979915023e-09,5.385249120519e-10
5.840006396174e-09,5.878105312407e-10
6.67996622622e-09,7.003295556338e-10
8.359885886312e-09,9.899720346448e-10
1.171972520649e-08,1.897871272003e-09
1.843940384686e-08,5.589670970474e-09
3.187876112759e-08,2.496917292636e-08
5.875747568905e-08,1.476396402849e-07
1.12514904812e-07,1.007267263065e-06
1.656643665582e-07,3.125828716782e-06
2.192429817468e-07,8.466868104901e-06
3.255419052392e-07,2.6406348987e-05
4.606298721582e-07,6.761232823934e-05
5.00000003e-07,8.372214350622e-05
5.24733546396e-07,9.710645196662e-05
5.494718581636e-07,0.0001113814775351
5.774204760988e-07,0.000129338614105
6.333177119691e-07,0.0001697995026738
7.322495013673e-07,0.000254386848313
9.301130801637e-07,0.0004807777854499
1.153702023645e-06,0.0008736948819044
1.549429181238e-06,0.001746256657755
2.094263318201e-06,0.003432412819726
3.02428651156e-06,0.007509335558118
4.068559888025e-06,0.0144898204655
5.411905530115e-06,0.02651161703728
7.646936658045e-06,0.05182714730934
1.0500000003e-05,0.09342426636887
1.05500000027e-05,0.0942726172561
1.06500046757e-05,0.09597499879435
1.085001402171e-05,0.09938284249266
1.1000000003e-05,0.1019344266411
1.10400018722e-05,0.1026118960037
1.112000322642e-05,0.1039640192392
1.128000593485e-05,0.1066514670198
1.160001135172e-05,0.1119577001853
1.224002218546e-05,0.1222840078695
1.352004385295e-05,0.141703809264
1.608008718791e-05,0.174974225353
2.120017385783e-05,0.2153422608728
3.144034719767e-05,0.1809936950626
4.287680960002e-05,-0.01619775828849
5.441245413127e-05,-0.2558149987677
6.685752249064e-05,-0.4194275890179
8.011588430705e-05,-0.3943283162219
9.345206594767e-05,-0.1473698746368
0.0001052944121391,0.211157423766
0.0001178081450492,0.4923579342087
0.0001290187773735,0.6444712644164
0.0001403606352836,0.5435835781092
0.0001513469634086,0.2656620019089
0.0001625331816703,-0.09619995264455
0.0001737834868461,-0.4433870115884
0.0001844356474906,-0.6364763619082
0.000194569009307,-0.6878721349744
0.000203994363311,-0.5199330324886
0.0002137401518852,-0.2834008988633
0.0002237636504203,0.03553669302236
0.0002334194121391,0.3166039829317
0.0002434398589164,0.566394986142
0.0002534984526664,0.6137260065761
0.0002637737212211,0.5253865978133
0.0002711574492485,0.3962045851188
0.0002791530547172,0.2134798058038
0.0002871410307914,-0.008963790126379
0.0002933925566703,-0.1830519300549
0.000298956674102,-0.2785699450017
0.0003046398100883,-0.3740300457158
0.0003101184783012,-0.4660556844899
0.0003160633025199,-0.4771643170302
0.0003235469756156,-0.4618019127615
0.000332217019561,-0.3534459201078
0.0003399990019828,-0.2300149102885
0.0003487987456352,-0.06217379080598
0.0003516681609184,-0.007431452221151
0.0003574069914848,0.08560128711656
0.0003600917754203,0.1257197434522
0.0003630573210746,0.1700335939145
0.0003671756682426,0.2315736414564
0.000371522134307,0.2740384614848
0.0003758624968559,0.2829907338465
0.0003805370268852,0.2926322477786
0.0003866451201469,0.3050739713081
0.0003924182829887,0.2631163911961
0.0003987544951469,0.217066741027
0.0004067668852836,0.1298691757803
0.0004158336577445,0.02840641104485
0.0004228938994438,-0.04075186011017
0.0004312908110649,-0.09919371841889
0.0004412136015922,-0.1321831742461
0.0004503002104789,-0.1429492846445
0.0004597484526664,-0.1185232395019
0.0004691936430961,-0.09056583756053
0.0004794429717094,-0.05767173435817
0.0004900859770805,-0.02771100027377
0.0005004665312797,-0.007309482142889
0.0005108058867485,0.010708026718
0.0005214076933891,0.02741769769018
0.0005319637236625,0.04528165934791
0.0005424251494438,0.06520912066196
0.0005532817778617,0.07870360851149
0.0005638606963188,0.08796786033267
0.0005743373808891,0.07816881134999
0.0005856059966117,0.05050120649004
0.000596326821807,0.008171410710907
0.0006067562041313,-0.04088377818047
0.0006181652007133,-0.09159825380751
0.0006289516387016,-0.1297893489877
0.0006390224394828,-0.1303954132065
0.0006497417387992,-0.1058814193311
0.0006607341704399,-0.05622477769505
0.0006712169585258,0.006208759864601
0.0006824626860649,0.07333428632603
0.0006932887969047,0.1261939832868
0.0007038997588188,0.146800377233
0.0007149471221,0.1349869682327
0.0007263149199516,0.0805771439341
0.0007373790679008,0.01011850678669
0.0007487499175102,-0.06351742297418
0.0007600948271781,-0.1208655093325
0.000771426003936,-0.1452358279482
0.0007828594145805,-0.1168068953954
0.0007943294463188,-0.07003570914848
0.0008060802397758,0.002185556666018
0.0008172679839164,0.05841671341263
0.0008282360014945,0.1005317339057
0.0008394039092094,0.1201546960485
0.0008507320342094,0.1016483504564
0.000861643594268,0.06112961280096
0.0008733394560844,0.00738160421242
0.0008849208769828,-0.04239251924943
0.0008964076933891,-0.07733176828303
0.0009073818144828,-0.08769531162957
0.0009190639433891,-0.07431602414557
0.0009308757720024,-0.04501243376061
0.0009421520171195,-0.01055903519841
0.000953602212432,0.02206277586657
0.0009652996001274,0.04806001683691
0.0009767711577445,0.05254318569078
0.0009881633696586,0.05109445487336
0.0009997798857719,0.03571255325217
0.00101150168753,0.01584562713713
0.001023054116729,-0.00519971922699
0.001034498208526,-0.02180652710055
0.001046105569366,-0.03272268761181
0.001057764810088,-0.03753099861382
0.001069294351104,-0.03633527705887
0.00108111686087,-0.02637368893401
0.001092554849151,-0.01379387779316
0.001104137795928,0.001129343969789
0.001115977090362,0.01655235459938
0.001127854531768,0.02848517007559
0.001139251321319,0.03393939296835
0.001151392739776,0.03146777854055
0.001163224404815,0.02477507294564
0.001174956887725,0.009794206162271
0.001187086099151,-0.006581207379861
0.001198609536651,-0.02295958102521
0.001210107034209,-0.03088155729725
0.001222307961944,-0.0345198834553
0.001234086221221,-0.02751670164524
0.001246165078643,-0.01513231305098
0.00125840415335,0.001185454787439
0.001270440286163,0.01793847251026
0.001282531350616,0.0284978050475
0.001294099038604,0.03265559054662
0.00130590628958,0.02599584961321
0.001317878335479,0.01443311979389
0.001329671853545,-0.001799966114249
0.001342142861846,-0.01748211915492
0.001354150002959,-0.02666211291059
0.001366401284698,-0.03015100819169
0.00137878684378,-0.02190330310085
0.00139109153128,-0.01105498770733
0.001402743142608,0.001782846956916
0.001414345925811,0.01283407850395
