Time,(V(OUT))@210
0.0,0.0
5e-09,4.874221590742e-10
5.419979915023e-09,5.318040768995e-10
5.840006396174e-09,5.804746075784e-10
6.67996622622e-09,6.915893860297e-10
8.359885886312e-09,9.77617111286e-10
1.171972520649e-08,1.874185789289e-09
1.843940384686e-08,5.51991279575e-09
3.187876112759e-08,2.465757489213e-08
5.875747568905e-08,1.457973724217e-07
1.12514904812e-07,9.947007952851e-07
1.656643665582e-07,3.086837648795e-06
2.192429817468e-07,8.361285617408e-06
3.255419052392e-07,2.607718578563e-05
4.606298721582e-07,6.676981415862e-05
5.00000003e-07,8.267897128149e-05
5.24733546396e-07,9.589661889722e-05
5.494718581636e-07,0.0001099939099922
5.774204760988e-07,0.0001277275102152
6.333177119691e-07,0.0001676848740776
7.322495013673e-07,0.000251220046931
9.301130801637e-07,0.0004747978839572
1.153702023645e-06,0.0008628465274529
1.549429181238e-06,0.001724611742594
2.094263318201e-06,0.003390110965851
3.02428651156e-06,0.007416971919073
4.068559888025e-06,0.01431392386091
5.411905530115e-06,0.02619651628982
7.646936658045e-06,0.05123539973973
1.0500000003e-05,0.09239710829167
1.05500000027e-05,0.09323714618141
1.06500046757e-05,0.09492294154586
1.085001402171e-05,0.09829779821542
1.1000000003e-05,0.1008249910034
1.10400018722e-05,0.1014960459046
1.112000322642e-05,0.1028354123947
1.128000593485e-05,0.1054977811214
1.160001135172e-05,0.1107556299517
1.224002218546e-05,0.1209925409958
1.352004385295e-05,0.1402650639062
1.608008718791e-05,0.1733799504332
2.120017385783e-05,0.2140407182459
3.144034719767e-05,0.1822287806431
4.287680960002e-05,-0.01191850630925
5.441245413127e-05,-0.2550928637317
6.685752249064e-05,-0.4197844420807
8.011588430705e-05,-0.4060469005808
9.345206594767e-05,-0.1600864194545
0.0001052944121391,0.2008173176438
0.0001178081450492,0.5065690358942
0.0001290187773735,0.6613801426556
0.0001403606352836,0.5820771059056
0.0001513469634086,0.3060076128247
0.0001625331816703,-0.07120887270877
0.0001737834868461,-0.4494416285273
0.0001844356474906,-0.6962944059798
0.000194569009307,-0.7572833674836
0.000203994363311,-0.6133768908126
0.0002137401518852,-0.3476153086464
0.0002237636504203,-0.01040923743937
0.0002334194121391,0.3282350651516
0.0002434398589164,0.6232152479382
0.0002534984526664,0.7379260054225
0.0002637737212211,0.6870042080368
0.0002711574492485,0.5333653674307
0.0002791530547172,0.3153022354691
0.0002871410307914,0.0494914515061
0.0002933925566703,-0.1586620002719
0.000298956674102,-0.3439755442388
0.0003046398100883,-0.4995292616111
0.0003101184783012,-0.5687273739604
0.0003160633025199,-0.6438132521703
0.0003235469756156,-0.6363983064838
0.000332217019561,-0.5329611641155
0.0003399990019828,-0.3771289590166
0.0003487987456352,-0.1211621883916
0.0003516681609184,-0.03769669295891
0.0003574069914848,0.1118188942442
0.0003600917754203,0.1746877980301
0.0003630573210746,0.244131227702
0.0003671756682426,0.3405695177379
0.000371522134307,0.4228644958209
0.0003758624968559,0.4677714615731
0.0003805370268852,0.5161358453248
0.0003866451201469,0.5412234155726
0.0003924182829887,0.4978177993195
0.0003987544951469,0.4334172157757
0.0004067668852836,0.2695062750615
0.0004158336577445,0.07080034753743
0.0004228938994438,-0.08558273641385
0.0004312908110649,-0.2385379704559
0.0004412136015922,-0.3534031799215
0.0004503002104789,-0.3832092767922
0.0004597484526664,-0.346118285097
0.0004691936430961,-0.2495930815339
0.0004794429717094,-0.08306764735571
0.0004900859770805,0.07473836208995
0.0005004665312797,0.1945668376337
0.0005108058867485,0.2499267527405
0.0005214076933891,0.2507833927814
0.0005319637236625,0.1862817884135
0.0005424251494438,0.098263212724
0.0005532817778617,-0.004870156049473
0.0005638606963188,-0.08099782389826
0.0005743373808891,-0.1293903392238
0.0005856059966117,-0.1487515629395
0.000596326821807,-0.1342759601249
0.0006067562041313,-0.09758473010255
0.0006181652007133,-0.04808479356163
0.0006289516387016,-0.001257080641198
0.0006390224394828,0.03745155244538
0.0006497417387992,0.06776347467247
0.0006607341704399,0.0847097711861
0.0006712169585258,0.09476831536929
0.0006824626860649,0.08332554361356
0.0006932887969047,0.06605223812817
0.0007038997588188,0.03294013640082
0.0007149471221,-0.005107348208129
0.0007263149199516,-0.04997537011656
0.0007373790679008,-0.08346507945309
0.0007487499175102,-0.1100788204508
0.0007600948271781,-0.09932907523071
0.000771426003936,-0.07456861305386
0.0007828594145805,-0.02495590139423
0.0007943294463188,0.0383327083465
0.0008060802397758,0.08832617611515
0.0008172679839164,0.1253506540038
0.0008282360014945,0.1144323914864
0.0008394039092094,0.08787017242068
0.0008507320342094,0.02777969364141
0.000861643594268,-0.03221492533417
0.0008733394560844,-0.08912181226406
0.0008849208769828,-0.1302590154248
0.0008964076933891,-0.1232110901501
0.0009073818144828,-0.08791295366781
0.0009190639433891,-0.02938394033038
0.0009308757720024,0.03778230618605
0.0009421520171195,0.09323840558775
0.000953602212432,0.1193313671617
0.0009652996001274,0.1057353950744
0.0009767711577445,0.07252603440755
0.0009881633696586,0.01478585147312
0.0009997798857719,-0.03858518780848
0.00101150168753,-0.08200612751923
0.001023054116729,-0.1065169031908
0.001034498208526,-0.09462638723261
0.001046105569366,-0.0567250619281
0.001057764810088,-0.008045383513697
0.001069294351104,0.03692612503396
0.00108111686087,0.07389923100071
0.001092554849151,0.08157984465561
0.001104137795928,0.07056716513657
0.001115977090362,0.04417722016161
0.001127854531768,0.00706594016557
0.001139251321319,-0.02428650479734
0.001151392739776,-0.04929207689129
0.001163224404815,-0.06313213217059
0.001174956887725,-0.0550489142836
0.001187086099151,-0.03262507886146
0.001198609536651,-0.005998956142716
0.001210107034209,0.01857407065526
0.001222307961944,0.0397253917841
0.001234086221221,0.04470334885283
0.001246165078643,0.03985777531512
0.00125840415335,0.02650518088801
0.001270440286163,0.007286436256255
0.001282531350616,-0.01107553742921
0.001294099038604,-0.02490695232751
0.00130590628958,-0.03335703794145
0.001317878335479,-0.03276042810917
0.001329671853545,-0.02275134577929
0.001342142861846,-0.009244427423617
0.001354150002959,0.005128295194125
0.001366401284698,0.0184793794241
0.00137878684378,0.02589101575929
0.00139109153128,0.02722190648887
0.001402743142608,0.02051299102324
0.001414345925811,0.01130279600499
0.001426766580108,-0.002725772907885
0.001438804238799,-0.01400695932444
0.001451111978057,-0.02411184323056
0.001463492959502,-0.0254607005655
0.001475370400909,-0.01990262801074
0.001487481301788,-0.01014261281295
0.001499258035186,0.001573276691287
0.0015,0.002444274988559
