Time,(V(OUT))@258
0.0,0.0
5e-09,5.860886588949e-10
5.419979915023e-09,6.394545926788e-10
5.840006396174e-09,6.979772621409e-10
6.67996622622e-09,8.315844621486e-10
8.359885886312e-09,1.175511353794e-09
1.171972520649e-08,2.253567637736e-09
1.843940384686e-08,6.637275778413e-09
3.187876112759e-08,2.964880192021e-08
5.875747568905e-08,1.753091464333e-07
1.12514904812e-07,1.196034030466e-06
1.656643665582e-07,3.711604160978e-06
2.192429817468e-07,1.005344275499e-05
3.255419052392e-07,3.135412742479e-05
4.606298721582e-07,8.0279951068e-05
5.00000003e-07,9.940777151919e-05
5.24733546396e-07,0.0001152993305939
5.494718581636e-07,0.0001322484060622
5.774204760988e-07,0.0001535691999594
6.333177119691e-07,0.0002016085867676
7.322495013673e-07,0.0003020379164143
9.301130801637e-07,0.0005708191054306
1.153702023645e-06,0.001037263021958
1.549429181238e-06,0.002073014971076
2.094263318201e-06,0.004074208054771
3.02428651156e-06,0.008911769146135
4.068559888025e-06,0.01718956663445
5.411905530115e-06,0.03143009459034
7.646936658045e-06,0.06137096225097
1.0500000003e-05,0.1104966038038
1.05500000027e-05,0.1114967966608
1.06500046757e-05,0.113503577741
1.085001402171e-05,0.1175200925406
1.1000000003e-05,0.120526443504
1.10400018722e-05,0.1213244632758
1.112000322642e-05,0.1229170428219
1.128000593485e-05,0.1260815456972
1.160001135172e-05,0.132326126652
1.224002218546e-05,0.1444634885975
1.352004385295e-05,0.1672232153857
1.608008718791e-05,0.2059070556523
2.120017385783e-05,0.2512736000517
3.144034719767e-05,0.20305466744
4.287680960002e-05,-0.03613729149014
5.441245413127e-05,-0.3172028773872
6.685752249064e-05,-0.4930605229792
8.011588430705e-05,-0.4271842391583
9.345206594767e-05,-0.1107807258064
0.0001052944121391,0.3072163253101
0.0001178081450492,0.6133175403958
0.0001290187773735,0.6994127399371
0.0001403606352836,0.5867901710366
0.0001513469634086,0.1903723999233
0.0001625331816703,-0.2166937907734
0.0001737834868461,-0.62198167983
0.0001844356474906,-0.7381523075925
0.000194569009307,-0.683434885386
0.000203994363311,-0.5104355122284
0.0002137401518852,-0.2013262793916
0.0002237636504203,0.1201262451395
0.0002334194121391,0.4327660756066
0.0002434398589164,0.5716642137443
0.0002534984526664,0.6342645341548
0.0002637737212211,0.4875492792977
0.0002711574492485,0.327323944944
0.0002791530547172,0.103815439329
0.0002871410307914,-0.09969352531938
0.0002933925566703,-0.2493763490705
0.000298956674102,-0.3374625756136
0.0003046398100883,-0.426038593791
0.0003101184783012,-0.4357472362478
0.0003160633025199,-0.4392989492777
0.0003235469756156,-0.3653043127884
0.000332217019561,-0.2643986183881
0.0003399990019828,-0.1286675848747
0.0003487987456352,0.01136904402765
0.0003516681609184,0.05406410642494
0.0003574069914848,0.1253474780124
0.0003600917754203,0.1521382637092
0.0003630573210746,0.1817307001978
0.0003671756682426,0.2051787694094
0.000371522134307,0.2139179269245
0.0003758624968559,0.2226448124965
0.0003805370268852,0.2258032219338
0.0003866451201469,0.2011860216498
0.0003924182829887,0.177918677839
0.0003987544951469,0.1366206164104
0.0004067668852836,0.08116500477278
0.0004158336577445,0.03084702837372
0.0004228938994438,-0.001767874616241
0.0004312908110649,-0.02825601477568
0.0004412136015922,-0.04930129827002
0.0004503002104789,-0.06368832841996
0.0004597484526664,-0.07394559050481
0.0004691936430961,-0.08412916874255
0.0004794429717094,-0.09551065272204
0.0004900859770805,-0.09951403950575
0.0005004665312797,-0.08555446100855
0.0005108058867485,-0.05321808181491
0.0005214076933891,0.003610597407165
0.0005319637236625,0.06209512540641
0.0005424251494438,0.12325509312
0.0005532817778617,0.1563621103378
0.0005638606963188,0.1651170532692
0.0005743373808891,0.1213451561649
0.0005856059966117,0.05745250694566
0.000596326821807,-0.027317754187
0.0006067562041313,-0.1045531043717
0.0006181652007133,-0.1733968165736
0.0006289516387016,-0.1851084608012
0.0006390224394828,-0.1543131931969
0.0006497417387992,-0.09254613474072
0.0006607341704399,-0.002106405012533
0.0006712169585258,0.08445570009915
0.0006824626860649,0.1454927124452
0.0006932887969047,0.1740626184835
0.0007038997588188,0.1451663460396
0.0007149471221,0.08976378541
0.0007263149199516,0.001054545938494
0.0007373790679008,-0.06999302177202
0.0007487499175102,-0.1240637238015
0.0007600948271781,-0.1409749663788
0.000771426003936,-0.1189574807562
0.0007828594145805,-0.06961825330481
0.0007943294463188,-0.006945677526141
0.0008060802397758,0.05059513477349
0.0008172679839164,0.08767164465474
0.0008282360014945,0.09791807286142
0.0008394039092094,0.08495152275723
0.0008507320342094,0.05668052444649
0.000861643594268,0.02137543092714
0.0008733394560844,-0.01531779771568
0.0008849208769828,-0.04347402279102
0.0008964076933891,-0.05587327184886
0.0009073818144828,-0.06257985025096
0.0009190639433891,-0.05243435103999
0.0009308757720024,-0.03395760950802
0.0009421520171195,-0.01205576924871
0.000953602212432,0.01177080562094
0.0009652996001274,0.03405649957547
0.0009767711577445,0.04702423771526
0.0009881633696586,0.05249819056413
0.0009997798857719,0.04579235199423
0.00101150168753,0.02948434513226
0.001023054116729,0.005897968852277
0.001034498208526,-0.01747213586769
0.001046105569366,-0.03905888520359
0.001057764810088,-0.05206411369172
0.001069294351104,-0.05260349748072
0.00108111686087,-0.04264444943161
0.001092554849151,-0.01769939003666
0.001104137795928,0.007803657426497
0.001115977090362,0.03306389456766
0.001127854531768,0.05002060394061
0.001139251321319,0.05169442404033
0.001151392739776,0.04054617416419
0.001163224404815,0.01851172502605
0.001174956887725,-0.007633879793098
0.001187086099151,-0.0324416234618
0.001198609536651,-0.04236737868865
0.001210107034209,-0.04671461563883
0.001222307961944,-0.03163508064554
0.001234086221221,-0.01269561268235
0.001246165078643,0.01129771559022
0.00125840415335,0.02738848666092
0.001270440286163,0.0356544614055
0.001282531350616,0.03604046403204
0.001294099038604,0.02569190866453
0.00130590628958,0.01327559796373
0.001317878335479,-0.002103107774859
0.001329671853545,-0.01506298152355
0.001342142861846,-0.02679455726855
0.001354150002959,-0.02761687193785
0.001366401284698,-0.02298405813347
0.00137878684378,-0.01369881990634
0.00139109153128,-0.001753560020078
0.001402743142608,0.008713442717245
0.001414345925811,0.01786865237346
0.001426766580108,0.02110092218061
0.001438804238799,0.02097574292842
0.001451111978057,0.01424421920702
0.001463492959502,0.005859537689292
0.001475370400909,-0.003390762571064
0.001487481301788,-0.01161431779254
0.001499258035186,-0.01822488550628
0.0015,-0.01849897891868
