Time,(V(OUT))@64
0.0,0.0
5e-09,4.486242678027e-10
5.419979915023e-09,4.894734680211e-10
5.840006396174e-09,5.342699153769e-10
6.67996622622e-09,6.365401633085e-10
8.359885886312e-09,8.998005925962e-10
1.171972520649e-08,1.72500378935e-09
1.843940384686e-08,5.08053393954e-09
3.187876112759e-08,2.269482026604e-08
5.875747568905e-08,1.341913149996e-07
1.12514904812e-07,9.156992909727e-07
1.656643665582e-07,2.841992724396e-06
2.192429817468e-07,7.718506874027e-06
3.255419052392e-07,2.404226396644e-05
4.606298721582e-07,6.13447266126e-05
5.00000003e-07,7.610441956775e-05
5.24733546396e-07,8.827474540267e-05
5.494718581636e-07,0.0001012636634471
5.774204760988e-07,0.0001175937367425
6.333177119691e-07,0.0001542926186492
7.322495013673e-07,0.000230556266518
9.301130801637e-07,0.0004384001034256
1.153702023645e-06,0.000795271743174
1.549429181238e-06,0.001583330769135
2.094263318201e-06,0.003101986715348
3.02428651156e-06,0.006856032048758
4.068559888025e-06,0.0131918195373
5.411905530115e-06,0.02404994273889
7.646936658045e-06,0.04683226263194
1.0500000003e-05,0.08467743759741
1.05500000027e-05,0.08544433519413
1.06500046757e-05,0.08698308523077
1.085001402171e-05,0.09006296566623
1.1000000003e-05,0.09236841505699
1.10400018722e-05,0.09298041795825
1.112000322642e-05,0.09420179521785
1.128000593485e-05,0.09662885933815
1.160001135172e-05,0.1014188580579
1.224002218546e-05,0.1107316167239
1.352004385295e-05,0.1282061493397
1.608008718791e-05,0.1579597719591
2.120017385783e-05,0.1931088852365
3.144034719767e-05,0.1571399396123
4.287680960002e-05,-0.02635718238038
5.441245413127e-05,-0.2467938608013
6.685752249064e-05,-0.3833115703588
8.011588430705e-05,-0.3377749773045
9.345206594767e-05,-0.08993885572757
0.0001052944121391,0.2384903842657
0.0001178081450492,0.4837884578949
0.0001290187773735,0.5700436971832
0.0001403606352836,0.4716293150902
0.0001513469634086,0.1699852659222
0.0001625331816703,-0.1667532511743
0.0001737834868461,-0.4841872925899
0.0001844356474906,-0.6113362689171
0.000194569009307,-0.6422500105954
0.000203994363311,-0.4130602183032
0.0002137401518852,-0.1639668786615
0.0002237636504203,0.1445884860578
0.0002334194121391,0.400722022914
0.0002434398589164,0.5800865365578
0.0002534984526664,0.612160759937
0.0002637737212211,0.457065114345
0.0002711574492485,0.2899023496294
0.0002791530547172,0.0850858032719
0.0002871410307914,-0.1143048089187
0.0002933925566703,-0.2680840231589
0.000298956674102,-0.4049539047129
0.0003046398100883,-0.4427318322954
0.0003101184783012,-0.4729914856938
0.0003160633025199,-0.5058258011484
0.0003235469756156,-0.4211309731965
0.000332217019561,-0.311149361297
0.0003399990019828,-0.1367697590005
0.0003487987456352,0.05188931243166
0.0003516681609184,0.1041043512955
0.0003574069914848,0.2085344290231
0.0003600917754203,0.2525512386451
0.0003630573210746,0.2806104083302
0.0003671756682426,0.3195770658965
0.000371522134307,0.3607021211308
0.0003758624968559,0.3643565322019
0.0003805370268852,0.3534427932485
0.0003866451201469,0.3153270544679
0.0003924182829887,0.2485373322436
0.0003987544951469,0.1710552771522
0.0004067668852836,0.05916408239809
0.0004158336577445,-0.05721620999245
0.0004228938994438,-0.1381069986371
0.0004312908110649,-0.194689574023
0.0004412136015922,-0.2179361308988
0.0004503002104789,-0.1985101451493
0.0004597484526664,-0.1490362866336
0.0004691936430961,-0.07234110502097
0.0004794429717094,0.00347082806731
