Time,(V(OUT))@212
0.0,0.0
5e-09,5.095611030103e-10
5.419979915023e-09,5.55958868346e-10
5.840006396174e-09,6.068400370074e-10
6.67996622622e-09,7.230016963814e-10
8.359885886312e-09,1.022020883756e-09
1.171972520649e-08,1.959311514586e-09
1.843940384686e-08,5.770621106505e-09
3.187876112759e-08,2.577741128189e-08
5.875747568905e-08,1.524177363562e-07
1.12514904812e-07,1.040068892377e-06
1.656643665582e-07,3.228289007944e-06
2.192429817468e-07,8.766346997858e-06
3.255419052392e-07,2.730651393413e-05
4.606298721582e-07,6.967290509189e-05
5.00000003e-07,8.64363731426e-05
5.24733546396e-07,0.0001002586221127
5.494718581636e-07,0.0001150105154615
5.774204760988e-07,0.0001335569142326
6.333177119691e-07,0.000175236110878
7.322495013673e-07,0.0002618477884408
9.301130801637e-07,0.0004978823414923
1.153702023645e-06,0.0009031077793165
1.549429181238e-06,0.001797850402112
2.094263318201e-06,0.00352159169508
3.02428651156e-06,0.007781363354824
4.068559888025e-06,0.01496357254094
5.411905530115e-06,0.02724952780962
7.646936658045e-06,0.05296350775997
1.0500000003e-05,0.09555504824574
1.05500000027e-05,0.09641555242189
1.06500046757e-05,0.09814165050272
1.085001402171e-05,0.1015954608452
1.1000000003e-05,0.1041793120622
1.10400018722e-05,0.1048649181826
1.112000322642e-05,0.1062329634106
1.128000593485e-05,0.1089501296319
1.160001135172e-05,0.1143071076652
1.224002218546e-05,0.1246986799409
1.352004385295e-05,0.1440934859049
1.608008718791e-05,0.1766246062577
2.120017385783e-05,0.2125272559561
3.144034719767e-05,0.1601199609797
4.287680960002e-05,-0.05527649343824
5.441245413127e-05,-0.294327067583
6.685752249064e-05,-0.4201674449312
8.011588430705e-05,-0.3135657729274
9.345206594767e-05,-0.00978946328166
0.0001052944121391,0.3367884583145
0.0001178081450492,0.5644724877272
0.0001290187773735,0.5504795888721
0.0001403606352836,0.3541595476602
0.0001513469634086,0.05360127639813
0.0001625331816703,-0.2743865733093
0.0001737834868461,-0.526897441703
0.0001844356474906,-0.5692160771263
0.000194569009307,-0.4320947201247
0.000203994363311,-0.235224140598
