Time,(V(OUT))@289
0.0,0.0
5e-09,5.172098223852e-10
5.419979915023e-09,5.643040369983e-10
5.840006396174e-09,6.159489524633e-10
6.67996622622e-09,7.338542431385e-10
8.359885886312e-09,1.03736180275e-09
1.171972520649e-08,1.988721220797e-09
1.843940384686e-08,5.857235880806e-09
3.187876112759e-08,2.616427654805e-08
5.875747568905e-08,1.547046390734e-07
1.12514904812e-07,1.055447622619e-06
1.656643665582e-07,3.275292432654e-06
2.192429817468e-07,8.871443024814e-06
3.255419052392e-07,2.766704902108e-05
4.606298721582e-07,7.083777450859e-05
5.00000003e-07,8.771537631429e-05
5.24733546396e-07,0.0001017371538287
5.494718581636e-07,0.0001166918391253
5.774204760988e-07,0.0001355036017834
6.333177119691e-07,0.0001778894795037
7.322495013673e-07,0.0002664998909066
9.301130801637e-07,0.0005036100848117
1.153702023645e-06,0.0009150388361238
1.549429181238e-06,0.001828534246125
2.094263318201e-06,0.003592694183127
3.02428651156e-06,0.00785584038691
4.068559888025e-06,0.01514236561608
5.411905530115e-06,0.0276517491444
7.646936658045e-06,0.05387734106238
1.0500000003e-05,0.09678864213925
1.05500000027e-05,0.09765954963923
1.06500046757e-05,0.09940644158774
1.085001402171e-05,0.1029016855916
1.1000000003e-05,0.1055162813917
1.10400018722e-05,0.1062099934014
1.112000322642e-05,0.1075941745521
1.128000593485e-05,0.1103431583407
1.160001135172e-05,0.1157619343471
1.224002218546e-05,0.1262695997789
1.352004385295e-05,0.1458654478077
1.608008718791e-05,0.1786666055633
2.120017385783e-05,0.2145464763043
3.144034719767e-05,0.1599436090542
4.287680960002e-05,-0.06016355567013
5.441245413127e-05,-0.3056422358408
6.685752249064e-05,-0.4300202787571
8.011588430705e-05,-0.3159834328317
9.345206594767e-05,0.002963782830374
0.0001052944121391,0.361771448334
0.0001178081450492,0.5944850562901
0.0001290187773735,0.5761332231107
0.0001403606352836,0.3670305536869
0.0001513469634086,0.0394337122751
0.0001625331816703,-0.3177691783399
0.0001737834868461,-0.5731458193931
0.0001844356474906,-0.6175862338016
0.000194569009307,-0.4928282368316
0.000203994363311,-0.2615587716825
0.0002137401518852,0.03266711210106
0.0002237636504203,0.3131618366018
0.0002334194121391,0.4747611579674
0.0002434398589164,0.5533573915307
0.0002534984526664,0.4347701130228
0.0002637737212211,0.2382307869964
0.0002711574492485,0.05401319155641
0.0002791530547172,-0.1241334513383
0.0002871410307914,-0.2707433991352
0.0002933925566703,-0.356836206352
0.000298956674102,-0.3856324724249
0.0003046398100883,-0.3907836157861
0.0003101184783012,-0.344802612929
0.0003160633025199,-0.2794914629342
0.0003235469756156,-0.184757216007
0.000332217019561,-0.04215507709161
0.0003399990019828,0.0656284730602
0.0003487987456352,0.1640685208632
0.0003516681609184,0.1788855619224
0.0003574069914848,0.2085196440409
0.0003600917754203,0.2221604456749
0.0003630573210746,0.2177877295705
0.0003671756682426,0.211715200234
0.000371522134307,0.2053063081201
0.0003758624968559,0.1904661485832
0.0003805370268852,0.1639924878874
0.0003866451201469,0.1294000074679
0.0003924182829887,0.09333752937899
0.0003987544951469,0.04899273525502
0.0004067668852836,-0.003815790133171
0.0004158336577445,-0.04535902924676
0.0004228938994438,-0.06508047477778
0.0004312908110649,-0.07978415610911
0.0004412136015922,-0.08609592560907
0.0004503002104789,-0.08510273253731
0.0004597484526664,-0.07950165774088
0.0004691936430961,-0.06843840024051
0.0004794429717094,-0.05457837685398
0.0004900859770805,-0.02555452682576
0.0005004665312797,0.01249931769714
0.0005108058867485,0.0522139401324
0.0005214076933891,0.08636540266866
0.0005319637236625,0.1079141645826
0.0005424251494438,0.1127155731012
0.0005532817778617,0.08606013829314
0.0005638606963188,0.04594871759472
0.0005743373808891,-0.01643388507398
0.0005856059966117,-0.08105762168955
0.000596326821807,-0.1157524779
0.0006067562041313,-0.1318174135797
0.0006181652007133,-0.1159473904301
0.0006289516387016,-0.07002597089366
0.0006390224394828,-0.01555349861749
0.0006497417387992,0.04631080316326
0.0006607341704399,0.09698024075886
0.0006712169585258,0.1299041343496
0.0006824626860649,0.1204325226918
0.0006932887969047,0.07777354998273
0.0007038997588188,0.02118792431912
0.0007149471221,-0.04092651378195
0.0007263149199516,-0.09306177829879
0.0007373790679008,-0.109526395183
0.0007487499175102,-0.09595854998731
0.0007600948271781,-0.06376454267669
0.000771426003936,-0.008825366797309
0.0007828594145805,0.03888930162337
0.0007943294463188,0.07568438267118
0.0008060802397758,0.08369955828692
0.0008172679839164,0.0742582025962
0.0008282360014945,0.052169407991
0.0008394039092094,0.01588985885386
0.0008507320342094,-0.01747504389305
0.000861643594268,-0.04272429221042
0.0008733394560844,-0.05740772844738
0.0008849208769828,-0.05433611788091
0.0008964076933891,-0.03830671588298
0.0009073818144828,-0.01634203797453
0.0009190639433891,0.007821903137789
0.0009308757720024,0.02732374468713
0.0009421520171195,0.03822919740337
0.000953602212432,0.04175981027025
0.0009652996001274,0.03577065466981
0.0009767711577445,0.02153849055527
0.0009881633696586,0.003185657423378
0.0009997798857719,-0.01472957053638
0.00101150168753,-0.02949316507333
0.001023054116729,-0.03673161359603
0.001034498208526,-0.0344853156215
0.001046105569366,-0.02594325317932
0.001057764810088,-0.008543382250494
0.001069294351104,0.008848725615987
0.00108111686087,0.02458789715722
0.001092554849151,0.03599202335357
0.001104137795928,0.03481352612584
0.001115977090362,0.02512757690819
0.001127854531768,0.009016874597531
0.001139251321319,-0.008774002238432
0.001151392739776,-0.02570768649357
0.001163224404815,-0.03249740991786
0.001174956887725,-0.03003305217736
0.001187086099151,-0.02119934524426
0.001198609536651,-0.004602419338043
0.001210107034209,0.01069218869533
0.001222307961944,0.02513052164432
0.001234086221221,0.02831112007221
0.001246165078643,0.02496548223034
0.00125840415335,0.01341431354269
0.001270440286163,-0.0005643384131972
0.001282531350616,-0.01335589671144
0.001294099038604,-0.02228516012737
0.00130590628958,-0.02399150996405
0.001317878335479,-0.01872630187209
0.001329671853545,-0.01042904004351
0.001342142861846,0.0007693890315558
0.001354150002959,0.01016223726885
0.001366401284698,0.01786394722962
0.00137878684378,0.01871531794549
0.00139109153128,0.01460480207914
0.001402743142608,0.008288043237415
0.001414345925811,0.0001518942507805
0.001426766580108,-0.007573708079135
0.001438804238799,-0.01419737411713
0.001451111978057,-0.01496922237684
0.001463492959502,-0.01233893933334
0.001475370400909,-0.007520589793829
0.001487481301788,-0.0005587454964983
0.001499258035186,0.006453743147948
0.0015,0.006905230120497
