Time,(V(OUT))@32
0.0,0.0
5e-09,5.48901403647e-10
5.419979915023e-09,5.988812753276e-10
5.840006396174e-09,6.536906884513e-10
6.67996622622e-09,7.788205279675e-10
8.359885886312e-09,1.100925303476e-09
1.171972520649e-08,2.110579092349e-09
1.843940384686e-08,6.216142083291e-09
3.187876112759e-08,2.776759805394e-08
5.875747568905e-08,1.641859326188e-07
1.12514904812e-07,1.120147661561e-06
1.656643665582e-07,3.476111313061e-06
2.192429817468e-07,9.415584078643e-06
3.255419052392e-07,2.936483679159e-05
4.606298721582e-07,7.518656869832e-05
5.00000003e-07,9.310083233796e-05
5.24733546396e-07,0.0001079841615164
5.494718581636e-07,0.0001238578262761
5.774204760988e-07,0.0001438258496905
6.333177119691e-07,0.0001888178367315
7.322495013673e-07,0.0002828794007669
9.301130801637e-07,0.0005345933117675
1.153702023645e-06,0.0009714383511472
1.549429181238e-06,0.00194148397875
2.094263318201e-06,0.003815599565311
3.02428651156e-06,0.008345143125791
4.068559888025e-06,0.01609465125086
5.411905530115e-06,0.02941819865789
7.646936658045e-06,0.05740574669967
1.0500000003e-05,0.1032715823391
1.05500000027e-05,0.1042043619775
1.06500046757e-05,0.1060756826202
1.085001402171e-05,0.1098206250431
1.1000000003e-05,0.1126230639595
1.10400018722e-05,0.1133668288416
1.112000322642e-05,0.114851039599
1.128000593485e-05,0.1177996364319
1.160001135172e-05,0.1236157809113
1.224002218546e-05,0.1349101598517
1.352004385295e-05,0.1560424481988
1.608008718791e-05,0.1917271590141
2.120017385783e-05,0.23225932933
3.144034719767e-05,0.179727791205
4.287680960002e-05,-0.05411198055632
5.441245413127e-05,-0.3328324300122
6.685752249064e-05,-0.4775863583926
8.011588430705e-05,-0.3805458320227
9.345206594767e-05,-0.02674484202328
0.0001052944121391,0.3860486268019
0.0001178081450492,0.6813854070677
0.0001290187773735,0.6800746040309
0.0001403606352836,0.5139866551356
0.0001513469634086,0.05709063382379
0.0001625331816703,-0.3854761194623
0.0001737834868461,-0.7133109810637
0.0001844356474906,-0.8983697576689
0.000194569009307,-0.7182812178246
0.000203994363311,-0.4494168985633
0.0002137401518852,-0.01863360012342
0.0002237636504203,0.3812487727349
0.0002334194121391,0.6943942370553
0.0002434398589164,0.8783168080853
0.0002534984526664,0.7689532325357
0.0002637737212211,0.5052328363184
0.0002711574492485,0.2004154068158
0.0002791530547172,-0.1291858981925
0.0002871410307914,-0.4542548834326
0.0002933925566703,-0.6277111196503
0.000298956674102,-0.7820943672382
0.0003046398100883,-0.8032101043005
0.0003101184783012,-0.7983593876626
0.0003160633025199,-0.6990229195438
0.0003235469756156,-0.5013884570916
0.000332217019561,-0.1775332546495
0.0003399990019828,0.1237779111793
0.0003487987456352,0.4655858633023
0.0003516681609184,0.516748769115
0.0003574069914848,0.6190745807405
0.0003600917754203,0.6669454303961
0.0003630573210746,0.7198223819766
0.0003671756682426,0.7040355729759
0.000371522134307,0.6614595749763
0.0003758624968559,0.6189433642304
0.0003805370268852,0.5520292743608
0.0003866451201469,0.3564644651461
0.0003924182829887,0.1716232321548
0.0003987544951469,-0.02855196034188
0.0004067668852836,-0.2777593321059
0.0004158336577445,-0.4822896955759
0.0004228938994438,-0.5932611467279
0.0004312908110649,-0.5964256128966
0.0004412136015922,-0.4420548628974
0.0004503002104789,-0.2479296864075
0.0004597484526664,-0.004316657483342
0.0004691936430961,0.215041102059
0.0004794429717094,0.4160008930722
0.0004900859770805,0.4433333164658
0.0005004665312797,0.391899560831
0.0005108058867485,0.2207120507538
0.0005214076933891,0.01527698019435
0.0005319637236625,-0.1730905217862
0.0005424251494438,-0.321272878144
0.0005532817778617,-0.3327275680455
0.0005638606963188,-0.2799881756146
0.0005743373808891,-0.1515364988415
0.0005856059966117,0.005419729726307
0.000596326821807,0.136783481591
0.0006067562041313,0.223966828068
0.0006181652007133,0.2362055164338
0.0006289516387016,0.190086243686
0.0006390224394828,0.1062094474461
0.0006497417387992,0.000283486219542
0.0006607341704399,-0.09112016261276
0.0006712169585258,-0.1463834653743
0.0006824626860649,-0.15847343842
0.0006932887969047,-0.1249543055955
0.0007038997588188,-0.07695151115755
0.0007149471221,-0.01194754856301
0.0007263149199516,0.04364295839971
0.0007373790679008,0.08197038802251
0.0007487499175102,0.09797733916248
0.0007600948271781,0.09164506488604
0.000771426003936,0.06835307963326
0.0007828594145805,0.02936097510715
0.0007943294463188,-0.0106479152968
0.0008060802397758,-0.04929828201075
0.0008172679839164,-0.07461723913853
0.0008282360014945,-0.08354975881263
0.0008394039092094,-0.07483260294775
0.0008507320342094,-0.04871404389951
0.000861643594268,-0.01060590066957
0.0008733394560844,0.03651761524504
0.0008849208769828,0.06945304368931
0.0008964076933891,0.08988390230832
0.0009073818144828,0.08315239816006
0.0009190639433891,0.0550297252631
0.0009308757720024,0.01478908163101
0.0009421520171195,-0.02872781236909
0.000953602212432,-0.06472350580632
0.0009652996001274,-0.08348875948652
0.0009767711577445,-0.07982578406444
0.0009881633696586,-0.0498237670527
0.0009997798857719,-0.006522437451099
0.00101150168753,0.03922580485881
0.001023054116729,0.07337069639293
0.001034498208526,0.08356930314992
0.001046105569366,0.06960003033041
0.001057764810088,0.02784579740055
0.001069294351104,-0.01540576776387
0.00108111686087,-0.05970948605272
0.001092554849151,-0.07770557728454
0.001104137795928,-0.07273240901659
0.001115977090362,-0.04746063891797
0.001127854531768,-0.005033877356347
0.001139251321319,0.03497200135271
0.001151392739776,0.06522133425604
0.001163224404815,0.07096306366445
0.001174956887725,0.05290234328842
0.001187086099151,0.01852934997616
0.001198609536651,-0.01684182583059
0.001210107034209,-0.04829639795615
0.001222307961944,-0.06156072281393
0.001234086221221,-0.05267241844277
0.001246165078643,-0.02849814764848
0.00125840415335,0.003885663145331
0.001270440286163,0.03238160589101
0.001282531350616,0.04907555520828
0.001294099038604,0.04678959460706
0.00130590628958,0.03192478805468
0.001317878335479,0.005554234811613
0.001329671853545,-0.01761040605978
0.001342142861846,-0.03497519022675
0.001354150002959,-0.04168302542717
0.001366401284698,-0.03234905218508
0.00137878684378,-0.01271089775238
