Time,(V(OUT))@121
0.0,0.0
5e-09,6.769181311875e-10
5.419979915023e-09,7.385544853579e-10
5.840006396174e-09,8.061467436116e-10
6.67996622622e-09,9.604598056486e-10
8.359885886312e-09,1.357686980938e-09
1.171972520649e-08,2.60281561191e-09
1.843940384686e-08,7.665890097467e-09
3.187876112759e-08,3.424361860441e-08
5.875747568905e-08,2.024774076484e-07
1.12514904812e-07,1.381384213517e-06
1.656643665582e-07,4.286784910419e-06
2.192429817468e-07,1.161135771155e-05
3.255419052392e-07,3.621266066809e-05
4.606298721582e-07,9.271936897474e-05
5.00000003e-07,0.0001148109063671
5.24733546396e-07,0.0001331646569825
5.494718581636e-07,0.000152739739787
5.774204760988e-07,0.0001773637925513
6.333177119691e-07,0.0002328457017308
7.322495013673e-07,0.000348833093579
9.301130801637e-07,0.0006592464606844
1.153702023645e-06,0.001197905937871
1.549429181238e-06,0.002393955658205
2.094263318201e-06,0.004704389864956
3.02428651156e-06,0.0102888021097
4.068559888025e-06,0.01983895022273
5.411905530115e-06,0.03624851386805
7.646936658045e-06,0.07069045374227
1.0500000003e-05,0.1270939614087
1.05500000027e-05,0.1282400037436
1.06500046757e-05,0.130538988065
1.085001402171e-05,0.1351393796683
1.1000000003e-05,0.1385813965707
1.10400018722e-05,0.1394947889369
1.112000322642e-05,0.1413174120967
1.128000593485e-05,0.1449377947261
1.160001135172e-05,0.1520769167191
1.224002218546e-05,0.1659314565179
1.352004385295e-05,0.1918149968266
1.608008718791e-05,0.2353438061633
2.120017385783e-05,0.2839138327375
3.144034719767e-05,0.2158983256824
4.287680960002e-05,-0.07192961168138
5.441245413127e-05,-0.402445688106
6.685752249064e-05,-0.5731388604609
8.011588430705e-05,-0.4377086290325
9.345206594767e-05,-0.01604797449937
0.0001052944121391,0.4661408334369
0.0001178081450492,0.794107853382
0.0001290187773735,0.7613921141977
0.0001403606352836,0.5310844147446
0.0001513469634086,0.02926577623793
0.0001625331816703,-0.4448364064822
0.0001737834868461,-0.8388497966349
0.0001844356474906,-0.8862897524129
0.000194569009307,-0.6746065711631
0.000203994363311,-0.3480970087242
0.0002137401518852,0.06945203241788
0.0002237636504203,0.4637252061318
0.0002334194121391,0.7608847221308
0.0002434398589164,0.8188050623461
0.0002534984526664,0.6343945624833
0.0002637737212211,0.3577594565496
0.0002711574492485,0.07464431903656
0.0002791530547172,-0.2300971154095
0.0002871410307914,-0.4206439509212
0.0002933925566703,-0.5697691438709
0.000298956674102,-0.628118955217
0.0003046398100883,-0.618762765365
0.0003101184783012,-0.5918287592139
0.0003160633025199,-0.4677180292709
0.0003235469756156,-0.3114805870211
0.000332217019561,-0.08995539395833
0.0003399990019828,0.09592811852393
0.0003487987456352,0.2735776036503
0.0003516681609184,0.3315054442572
0.0003574069914848,0.3679168984801
0.0003600917754203,0.3742222041378
0.0003630573210746,0.3811868881648
0.0003671756682426,0.3908589654425
0.000371522134307,0.3793522407026
0.0003758624968559,0.3348362256892
0.0003805370268852,0.286892892241
0.0003866451201469,0.2014991109404
0.0003924182829887,0.1098717535196
0.0003987544951469,0.01779779672163
0.0004067668852836,-0.08436377264006
0.0004158336577445,-0.1606809200887
0.0004228938994438,-0.1788496434347
0.0004312908110649,-0.1941081867474
0.0004412136015922,-0.1669488291699
0.0004503002104789,-0.1320690961683
0.0004597484526664,-0.08567992124274
0.0004691936430961,-0.0466853418167
0.0004794429717094,-0.007094488038496
0.0004900859770805,0.0259384844367
0.0005004665312797,0.0588790171155
0.0005108058867485,0.09358625934467
0.0005214076933891,0.121843315997
0.0005319637236625,0.135405420033
0.0005424251494438,0.1260271975869
0.0005532817778617,0.08490405221379
0.0005638606963188,0.0059712395363
0.0005743373808891,-0.071288489305
0.0005856059966117,-0.1507311962992
0.000596326821807,-0.1883778943996
0.0006067562041313,-0.1917336312107
0.0006181652007133,-0.1261584516514
0.0006289516387016,-0.04123014391971
0.0006390224394828,0.05529349579779
0.0006497417387992,0.1463444566134
0.0006607341704399,0.2020274002123
0.0006712169585258,0.2136271192822
0.0006824626860649,0.1467927453978
0.0006932887969047,0.05358927656608
0.0007038997588188,-0.04959024311459
0.0007149471221,-0.1492880757386
0.0007263149199516,-0.19129435448
0.0007373790679008,-0.1785567561402
0.0007487499175102,-0.1281471812894
0.0007600948271781,-0.02811077476683
0.000771426003936,0.062889516047
0.0007828594145805,0.1462467440215
0.0007943294463188,0.1610729513586
0.0008060802397758,0.1377505137633
0.0008172679839164,0.08401983618881
0.0008282360014945,0.01325586779741
0.0008394039092094,-0.0493983954234
0.0008507320342094,-0.09529749934833
0.000861643594268,-0.1197162463608
0.0008733394560844,-0.1057679779561
0.0008849208769828,-0.06182320985272
0.0008964076933891,-0.01073801834055
0.0009073818144828,0.03208922095151
0.0009190639433891,0.06766985547317
0.0009308757720024,0.08127641815711
0.0009421520171195,0.07179080478053
0.000953602212432,0.04693229775234
0.0009652996001274,0.01486394341933
0.0009767711577445,-0.01573435891678
0.0009881633696586,-0.04317364615512
0.0009997798857719,-0.05509943467479
0.00101150168753,-0.05863691410051
0.001023054116729,-0.04839209404424
0.001034498208526,-0.02600725244496
0.001046105569366,0.0001233919488408
0.001057764810088,0.02673091786413
0.001069294351104,0.04873651193154
0.00108111686087,0.05655829132507
0.001092554849151,0.05044732583417
0.001104137795928,0.03189786681262
0.001115977090362,0.005291604957167
0.001127854531768,-0.02494996950037
0.001139251321319,-0.04532905474754
0.001151392739776,-0.05819555775585
0.001163224404815,-0.04970114823528
0.001174956887725,-0.02865393581656
0.001187086099151,-0.0001443810574067
0.001198609536651,0.02737993841157
0.001210107034209,0.04880733343088
0.001222307961944,0.05363875261025
0.001234086221221,0.04174982876209
0.001246165078643,0.01885879926885
0.00125840415335,-0.007314800915089
0.001270440286163,-0.03307843408468
0.001282531350616,-0.04287873152238
0.001294099038604,-0.04364673629606
0.00130590628958,-0.03163552461832
0.001317878335479,-0.01111120833137
0.001329671853545,0.0118126496557
0.001342142861846,0.02908599358334
0.001354150002959,0.03656664397562
0.001366401284698,0.03482080897798
0.00137878684378,0.01868332173917
0.00139109153128,0.0005926318735637
0.001402743142608,-0.01516623320093
0.001414345925811,-0.02689921130421
0.001426766580108,-0.02877728248938
0.001438804238799,-0.02343260851602
0.001451111978057,-0.01218451951671
0.001463492959502,0.002001169411607
0.001475370400909,0.013667066656
0.001487481301788,0.02231476087607
0.001499258035186,0.02448548221709
0.0015,0.02462224330369
