Time,(V(OUT))@124
0.0,0.0
5e-09,4.903551500481e-10
5.419979915023e-09,5.350041294398e-10
5.840006396174e-09,5.839675274808e-10
6.67996622622e-09,6.957509186795e-10
8.359885886312e-09,9.834997282578e-10
1.171972520649e-08,1.885462835058e-09
1.843940384686e-08,5.553120430128e-09
3.187876112759e-08,2.480584150482e-08
5.875747568905e-08,1.466731012656e-07
1.12514904812e-07,1.000662493053e-06
1.656643665582e-07,3.105304691473e-06
2.192429817468e-07,8.411133302068e-06
3.255419052392e-07,2.6231966218e-05
4.606298721582e-07,6.716453138548e-05
5.00000003e-07,8.31672750165e-05
5.24733546396e-07,9.646241084212e-05
5.494718581636e-07,0.0001106421741919
5.774204760988e-07,0.0001284793090939
6.333177119691e-07,0.0001686697383012
7.322495013673e-07,0.0002526922592011
9.301130801637e-07,0.0004775368118963
1.153702023645e-06,0.0008677340507859
1.549429181238e-06,0.001734183335333
2.094263318201e-06,0.003407964039131
3.02428651156e-06,0.00745352422351
4.068559888025e-06,0.01437471084105
5.411905530115e-06,0.02627498817312
7.646936658045e-06,0.05127999636482
1.0500000003e-05,0.09227717378433
1.05500000027e-05,0.09311127654785
1.06500046757e-05,0.09478470445037
1.085001402171e-05,0.0981337712878
1.1000000003e-05,0.1006401800824
1.10400018722e-05,0.1013054206301
1.112000322642e-05,0.1026329640671
1.128000593485e-05,0.105270508988
1.160001135172e-05,0.1104739057604
1.224002218546e-05,0.1205819783771
1.352004385295e-05,0.1395119006571
1.608008718791e-05,0.1715697484909
2.120017385783e-05,0.2085333709881
3.144034719767e-05,0.1646972342778
4.287680960002e-05,-0.04028464408071
5.441245413127e-05,-0.2890943163982
6.685752249064e-05,-0.4235500050036
8.011588430705e-05,-0.35331693808
9.345206594767e-05,-0.07091289023067
0.0001052944121391,0.2499104310749
0.0001178081450492,0.5611646119795
0.0001290187773735,0.612154376243
0.0001403606352836,0.4861148326936
0.0001513469634086,0.2122812387119
0.0001625331816703,-0.1643635254855
0.0001737834868461,-0.4910501239112
0.0001844356474906,-0.6817463994725
0.000194569009307,-0.6697699496491
0.000203994363311,-0.4877898074109
0.0002137401518852,-0.2079709734012
0.0002237636504203,0.143311794681
0.0002334194121391,0.4290816796254
0.0002434398589164,0.6552726535478
0.0002534984526664,0.6992070598187
0.0002637737212211,0.5113188421473
0.0002711574492485,0.3560593282903
0.0002791530547172,0.1039327623207
0.0002871410307914,-0.1458328205879
0.0002933925566703,-0.329217354434
0.000298956674102,-0.4924371988739
0.0003046398100883,-0.5698352637114
0.0003101184783012,-0.6173944049447
0.0003160633025199,-0.6234375144587
0.0003235469756156,-0.5295236574004
0.000332217019561,-0.352078174121
0.0003399990019828,-0.1492908520162
0.0003487987456352,0.09177052803533
0.0003516681609184,0.1722615902488
0.0003574069914848,0.3332437146757
0.0003600917754203,0.397419656984
0.0003630573210746,0.4262285911658
0.0003671756682426,0.4662364704333
0.000371522134307,0.508460421561
0.0003758624968559,0.5506250797961
0.0003805370268852,0.5058543296524
0.0003866451201469,0.4410949844161
0.0003924182829887,0.3798866449953
0.0003987544951469,0.2340925947028
0.0004067668852836,0.03999134942593
0.0004158336577445,-0.1559347063956
0.0004228938994438,-0.2931928612994
0.0004312908110649,-0.4011199188623
0.0004412136015922,-0.4253798546685
