Time,(V(OUT))@229
0.0,0.0
5e-09,5.751335117594e-10
5.419979915023e-09,6.275019314658e-10
5.840006396174e-09,6.849306971422e-10
6.67996622622e-09,8.160405137088e-10
8.359885886312e-09,1.153538706698e-09
1.171972520649e-08,2.211443643114e-09
1.843940384686e-08,6.513206987251e-09
3.187876112759e-08,2.909453635602e-08
5.875747568905e-08,1.720312107484e-07
1.12514904812e-07,1.17366173319e-06
1.656643665582e-07,3.642153837561e-06
2.192429817468e-07,9.865203754749e-06
3.255419052392e-07,3.076656601723e-05
4.606298721582e-07,7.877438142664e-05
5.00000003e-07,9.754313949631e-05
5.24733546396e-07,0.0001131361873873
5.494718581636e-07,0.0001297668158218
5.774204760988e-07,0.0001506868493041
6.333177119691e-07,0.0001978226548939
7.322495013673e-07,0.000296360937591
9.301130801637e-07,0.0005600686172986
1.153702023645e-06,0.001017646679531
1.549429181238e-06,0.002033610162208
2.094263318201e-06,0.003995806079631
3.02428651156e-06,0.008738222897853
4.068559888025e-06,0.0168445615717
5.411905530115e-06,0.03076220140489
7.646936658045e-06,0.05994261336398
1.0500000003e-05,0.1076853255814
1.05500000027e-05,0.1086542518496
1.06500046757e-05,0.1105977410213
1.085001402171e-05,0.1144863227107
1.1000000003e-05,0.1173951266443
1.10400018722e-05,0.1181668947103
1.112000322642e-05,0.1197068200252
1.128000593485e-05,0.1227650909604
1.160001135172e-05,0.1287934245762
1.224002218546e-05,0.1404824818795
1.352004385295e-05,0.1622776267438
1.608008718791e-05,0.1987342138417
2.120017385783e-05,0.2384452675926
3.144034719767e-05,0.1769601540616
4.287680960002e-05,-0.06784457799227
5.441245413127e-05,-0.3366161571748
6.685752249064e-05,-0.4726193995971
8.011588430705e-05,-0.3417841123078
9.345206594767e-05,0.007368563708759
0.0001052944121391,0.393337769014
0.0001178081450492,0.6440656575516
0.0001290187773735,0.6102838457183
0.0001403606352836,0.3725383838975
0.0001513469634086,0.02663337308004
0.0001625331816703,-0.3362860751383
0.0001737834868461,-0.6005950149943
0.0001844356474906,-0.6377956857593
0.000194569009307,-0.4605250248982
0.000203994363311,-0.2209014893726
0.0002137401518852,0.07425748717095
0.0002237636504203,0.2954207267939
0.0002334194121391,0.4370360589951
0.0002434398589164,0.4828699302521
0.0002534984526664,0.3867277111219
0.0002637737212211,0.2351292085482
0.0002711574492485,0.09079509368384
0.0002791530547172,-0.04969694814272
0.0002871410307914,-0.1656235196665
0.0002933925566703,-0.2378159607769
0.000298956674102,-0.2466471055869
0.0003046398100883,-0.2488292243182
0.0003101184783012,-0.2509328348175
0.0003160633025199,-0.2058013622886
0.0003235469756156,-0.1449384081054
0.000332217019561,-0.07017491028566
0.0003399990019828,-0.005069857124056
0.0003487987456352,0.04215970935416
0.0003516681609184,0.05019754849382
0.0003574069914848,0.06379381657979
0.0003600917754203,0.06783810727736
0.0003630573210746,0.06902486907515
0.0003671756682426,0.07067296276809
0.000371522134307,0.07241234583009
0.0003758624968559,0.07303906269992
0.0003805370268852,0.07287371219819
0.0003866451201469,0.07358923754417
0.0003924182829887,0.07601536205366
0.0003987544951469,0.07864475199856
0.0004067668852836,0.08187212619807
0.0004158336577445,0.08162286797468
0.0004228938994438,0.06756458475514
0.0004312908110649,0.05084473764964
0.0004412136015922,0.005779764056346
0.0004503002104789,-0.04496823623923
0.0004597484526664,-0.09484514794006
0.0004691936430961,-0.1429456051654
0.0004794429717094,-0.1567091986142
0.0004900859770805,-0.1463627383244
0.0005004665312797,-0.08338697364447
0.0005108058867485,-0.0008182893721362
0.0005214076933891,0.09593811721871
0.0005319637236625,0.1564327226363
0.0005424251494438,0.1920591442191
0.0005532817778617,0.1714451860092
0.0005638606963188,0.09623911889653
0.0005743373808891,0.01035280995097
0.0005856059966117,-0.08242368886133
0.000596326821807,-0.1561541035781
0.0006067562041313,-0.1680037472726
0.0006181652007133,-0.1371912018717
0.0006289516387016,-0.08328994797185
0.0006390224394828,-0.009743733649714
0.0006497417387992,0.05796955465528
0.0006607341704399,0.1074835166247
0.0006712169585258,0.119308675229
0.0006824626860649,0.1093839617278
0.0006932887969047,0.0750315969388
0.0007038997588188,0.02452507527869
0.0007149471221,-0.02188304320642
0.0007263149199516,-0.05744197319928
0.0007373790679008,-0.07122699113717
0.0007487499175102,-0.07218465458389
0.0007600948271781,-0.06028820010047
0.000771426003936,-0.03606165952366
0.0007828594145805,-0.0103663572016
0.0007943294463188,0.01414402520602
0.0008060802397758,0.0365285328441
0.0008172679839164,0.04850627767838
0.0008282360014945,0.05697019999356
0.0008394039092094,0.04960377736461
0.0008507320342094,0.03669601636312
0.000861643594268,0.01423472847819
0.0008733394560844,-0.01210983207355
0.0008849208769828,-0.03688731629829
0.0008964076933891,-0.05639497108347
0.0009073818144828,-0.05889036393734
0.0009190639433891,-0.04916983795699
0.0009308757720024,-0.02618655766111
0.0009421520171195,0.004206389051322
0.000953602212432,0.03386776164816
0.0009652996001274,0.05448424102239
0.0009767711577445,0.05941359011973
0.0009881633696586,0.04737781954197
0.0009997798857719,0.02292700937702
0.00101150168753,-0.007347343106865
0.001023054116729,-0.0321701126702
0.001034498208526,-0.04754792477786
0.001046105569366,-0.05201913856487
0.001057764810088,-0.04165866858199
0.001069294351104,-0.01894108982398
0.00108111686087,0.006072376462684
0.001092554849151,0.02613717137788
0.001104137795928,0.03753359463724
0.001115977090362,0.04153192179283
0.001127854531768,0.03016316528923
0.001139251321319,0.01609439043274
0.001151392739776,-0.002576321511104
0.001163224404815,-0.01681456704877
0.001174956887725,-0.02879590840263
0.001187086099151,-0.02924247537489
0.001198609536651,-0.02480295846618
0.001210107034209,-0.01511352217668
0.001222307961944,-0.001707481347349
0.001234086221221,0.01113917514243
0.001246165078643,0.02133549840666
0.00125840415335,0.0256475442562
0.001270440286163,0.02299746438356
0.001282531350616,0.0162419149603
0.001294099038604,0.005261114838458
0.00130590628958,-0.006172163165181
0.001317878335479,-0.01801394534998
0.001329671853545,-0.02231741184063
0.001342142861846,-0.02288728274632
0.001354150002959,-0.01696378071221
0.001366401284698,-0.007378463248198
0.00137878684378,0.003972265828913
0.00139109153128,0.01476322763678
0.001402743142608,0.02030524647366
0.001414345925811,0.02225183714051
0.001426766580108,0.01553855193869
0.001438804238799,0.007311435664738
0.001451111978057,-0.003087080859253
0.001463492959502,-0.01220422931718
0.001475370400909,-0.01759443134222
0.001487481301788,-0.01879569572796
0.001499258035186,-0.01397089177458
0.0015,-0.01366691658494
