Time,(V(OUT))@233
0.0,0.0
5e-09,5.025983023264e-10
5.419979915023e-09,5.483620742506e-10
5.840006396174e-09,5.985479869638e-10
6.67996622622e-09,7.131223784633e-10
8.359885886312e-09,1.008055686354e-09
1.171972520649e-08,1.932539022586e-09
1.843940384686e-08,5.691771458687e-09
3.187876112759e-08,2.54252075644e-08
5.875747568905e-08,1.503354557756e-07
1.12514904812e-07,1.025650412174e-06
1.656643665582e-07,3.182853280217e-06
2.192429817468e-07,8.621208746859e-06
3.255419052392e-07,2.68872288554e-05
4.606298721582e-07,6.884249312054e-05
5.00000003e-07,8.52450951786e-05
5.24733546396e-07,9.887247119648e-05
5.494718581636e-07,0.0001134066747749
5.774204760988e-07,0.0001316896811131
6.333177119691e-07,0.0001728842746516
7.322495013673e-07,0.0002590036694926
9.301130801637e-07,0.0004894841022743
1.153702023645e-06,0.0008894482272235
1.549429181238e-06,0.001777569401088
2.094263318201e-06,0.003493313395892
3.02428651156e-06,0.007640927496638
4.068559888025e-06,0.01473687620457
5.411905530115e-06,0.02693989642695
7.646936658045e-06,0.05258772337741
1.0500000003e-05,0.09465478083237
1.05500000027e-05,0.09551089533132
1.06500046757e-05,0.09722853542487
1.085001402171e-05,0.100666199956
1.1000000003e-05,0.1032390784547
1.10400018722e-05,0.1039219940726
1.112000322642e-05,0.105284833956
1.128000593485e-05,0.1079926532119
1.160001135172e-05,0.1133352977169
1.224002218546e-05,0.1237164564177
1.352004385295e-05,0.143169402051
1.608008718791e-05,0.1761708834717
2.120017385783e-05,0.2145714574985
3.144034719767e-05,0.1719872548456
4.287680960002e-05,-0.03336537145603
5.441245413127e-05,-0.2724107501852
6.685752249064e-05,-0.4192311282707
8.011588430705e-05,-0.3567939766286
9.345206594767e-05,-0.08478098511924
0.0001052944121391,0.2684500635269
0.0001178081450492,0.5211084645604
0.0001290187773735,0.5796226888134
0.0001403606352836,0.4717048734845
0.0001513469634086,0.1802578277956
0.0001625331816703,-0.1678451489764
0.0001737834868461,-0.4455132058023
