Time,(V(OUT))@94
0.0,0.0
5e-09,5.24886442432e-10
5.419979915023e-09,5.726796468419e-10
5.840006396174e-09,6.250910952698e-10
6.67996622622e-09,7.447463796809e-10
8.359885886312e-09,1.052758707414e-09
1.171972520649e-08,2.018238510802e-09
1.843940384686e-08,5.944170520744e-09
3.187876112759e-08,2.655260748201e-08
5.875747568905e-08,1.57000684397e-07
1.12514904812e-07,1.071146352432e-06
1.656643665582e-07,3.31283900473e-06
2.192429817468e-07,9.018928181856e-06
3.255419052392e-07,2.808245970765e-05
4.606298721582e-07,7.185690440104e-05
5.00000003e-07,8.901892013337e-05
5.24733546396e-07,0.0001032524776883
5.494718581636e-07,0.0001187673376192
5.774204760988e-07,0.0001367633465417
6.333177119691e-07,0.0001805173219229
7.322495013673e-07,0.0002761189211378
9.301130801637e-07,0.0005281228607766
1.153702023645e-06,0.0009105289544928
1.549429181238e-06,0.001859107808122
2.094263318201e-06,0.003736457172848
3.02428651156e-06,0.008236780636796
4.068559888025e-06,0.01493198621065
5.411905530115e-06,0.02787218777426
7.646936658045e-06,0.05536547989709
1.0500000003e-05,0.09792815876625
1.05500000027e-05,0.09880557395737
1.06500046757e-05,0.1005651951086
1.085001402171e-05,0.1040851858998
1.1000000003e-05,0.1067172697539
1.10400018722e-05,0.1074154180656
1.112000322642e-05,0.1088083007815
1.128000593485e-05,0.1115736521455
1.160001135172e-05,0.1170209136919
1.224002218546e-05,0.1275677243494
1.352004385295e-05,0.1471644759633
1.608008718791e-05,0.1796185712739
2.120017385783e-05,0.2132590149486
3.144034719767e-05,0.1493364550064
4.287680960002e-05,-0.08081232476976
5.441245413127e-05,-0.3296095651462
6.685752249064e-05,-0.4316667806857
8.011588430705e-05,-0.2761035867936
9.345206594767e-05,0.07434347607938
0.0001052944121391,0.4103351746725
0.0001178081450492,0.6362896891833
0.0001290187773735,0.5017433840496
0.0001403606352836,0.237213068288
0.0001513469634086,-0.1368817040975
0.0001625331816703,-0.4622315793889
0.0001737834868461,-0.6056978791642
0.0001844356474906,-0.5657729878091
0.000194569009307,-0.3154914647766
0.000203994363311,-0.04279515950769
0.0002137401518852,0.2395236678541
0.0002237636504203,0.487547021351
0.0002334194121391,0.5253315372049
0.0002434398589164,0.4489771680662
0.0002534984526664,0.2828442052695
0.0002637737212211,0.02758539736121
0.0002711574492485,-0.1497285090751
0.0002791530547172,-0.2676692119403
0.0002871410307914,-0.372355096228
0.0002933925566703,-0.3555736309296
0.000298956674102,-0.3406374304877
0.0003046398100883,-0.2858738971181
0.0003101184783012,-0.2079527669578
0.0003160633025199,-0.1233772879208
0.0003235469756156,-0.01646427016655
0.000332217019561,0.08763076851011
0.0003399990019828,0.1665152740892
0.0003487987456352,0.175449815196
0.0003516681609184,0.178244650525
0.0003574069914848,0.1807348664418
0.0003600917754203,0.1688651664053
0.0003630573210746,0.1557541905481
0.0003671756682426,0.1375465631548
0.000371522134307,0.112759643695
0.0003758624968559,0.08553495994198
0.0003805370268852,0.05755406913738
0.0003866451201469,0.02955558349433
0.0003924182829887,0.006994548156004
0.0003987544951469,-0.008805769420969
0.0004067668852836,-0.02432392124861
0.0004158336577445,-0.03588620902213
0.0004228938994438,-0.04415091745312
0.0004312908110649,-0.05492581261411
0.0004412136015922,-0.0730140944909
0.0004503002104789,-0.08599677390642
0.0004597484526664,-0.09793674471425
0.0004691936430961,-0.07863556115406
0.0004794429717094,-0.05174815081788
0.0004900859770805,0.005952412641397
0.0005004665312797,0.05951221090754
0.0005108058867485,0.1086612341122
0.0005214076933891,0.1314621017244
0.0005319637236625,0.138124506233
0.0005424251494438,0.09812048211997
0.0005532817778617,0.04117720277358
0.0005638606963188,-0.04136647835201
0.0005743373808891,-0.1110605043554
0.0005856059966117,-0.1515170077529
0.000596326821807,-0.1455726858741
0.0006067562041313,-0.1187685278035
0.0006181652007133,-0.04230358501635
0.0006289516387016,0.03336156859313
0.0006390224394828,0.1066560433784
0.0006497417387992,0.1359446297624
0.0006607341704399,0.1443414598816
0.0006712169585258,0.09523553333685
0.0006824626860649,0.0263834330021
0.0006932887969047,-0.05021558745453
0.0007038997588188,-0.09750444773012
0.0007149471221,-0.1222242006426
0.0007263149199516,-0.1092752587857
0.0007373790679008,-0.06477587591897
0.0007487499175102,-0.008007366507011
0.0007600948271781,0.04088997853421
0.000771426003936,0.07653788835353
0.0007828594145805,0.08416893781736
0.0007943294463188,0.0682715663989
0.0008060802397758,0.03731819314164
0.0008172679839164,0.001758971057246
0.0008282360014945,-0.02781256156037
0.0008394039092094,-0.0472330948542
0.0008507320342094,-0.05419725300259
0.000861643594268,-0.04719669476788
0.0008733394560844,-0.0343425839874
0.0008849208769828,-0.01355427142069
0.0008964076933891,0.007459729345637
0.0009073818144828,0.02582102809091
0.0009190639433891,0.0401781276701
0.0009308757720024,0.04439080262951
0.0009421520171195,0.03883768869611
0.000953602212432,0.02287776220678
0.0009652996001274,0.001467007168479
0.0009767711577445,-0.02110217476324
0.0009881633696586,-0.03786002260595
0.0009997798857719,-0.04827796135245
0.00101150168753,-0.04394425876351
0.001023054116729,-0.02491331614062
0.001034498208526,-0.001959878819529
0.001046105569366,0.02242152782572
0.001057764810088,0.0431669083933
0.001069294351104,0.04717966275016
0.00108111686087,0.03762391853316
0.001092554849151,0.01834028710391
0.001104137795928,-0.004499767474486
0.001115977090362,-0.02785415017387
0.001127854531768,-0.03851180737216
0.001139251321319,-0.04008975126463
0.001151392739776,-0.02914249027646
0.001163224404815,-0.007928398897798
0.001174956887725,0.0118500928748
0.001187086099151,0.0270900647967
0.001198609536651,0.03339560645165
0.001210107034209,0.02905370025949
0.001222307961944,0.01656368247859
0.001234086221221,0.001232813940471
0.001246165078643,-0.01279836247539
0.00125840415335,-0.02233349861563
0.001270440286163,-0.02513770475264
0.001282531350616,-0.01985529440925
0.001294099038604,-0.01171399155274
0.00130590628958,-0.00102982188208
0.001317878335479,0.008403719888204
0.001329671853545,0.01528436830578
0.001342142861846,0.01874410284874
0.001354150002959,0.01683399200467
0.001366401284698,0.009547457140258
0.00137878684378,0.0003929106223628
0.00139109153128,-0.00811988024241
0.001402743142608,-0.01371747563966
0.001414345925811,-0.01609140404874
0.001426766580108,-0.01337008594204
0.001438804238799,-0.008216394142432
0.001451111978057,-0.0006718245743439
0.001463492959502,0.006709189470085
0.001475370400909,0.01225564558026
0.001487481301788,0.01371708818643
0.001499258035186,0.01204932444131
0.0015,0.01180875278821
