Time,(V(OUT))@242
0.0,0.0
5e-09,4.804472845001e-10
5.419979915023e-09,5.241941094988e-10
5.840006396174e-09,5.721681784516e-10
6.67996622622e-09,6.816929348622e-10
8.359885886312e-09,9.636276758301e-10
1.171972520649e-08,1.847366615826e-09
1.843940384686e-08,5.440923101575e-09
3.187876112759e-08,2.430471386799e-08
5.875747568905e-08,1.437107846091e-07
1.12514904812e-07,9.804628752975e-07
1.656643665582e-07,3.042647601367e-06
2.192429817468e-07,8.241558695687e-06
3.255419052392e-07,2.570366330425e-05
4.606298721582e-07,6.581314574121e-05
5.00000003e-07,8.149427852612e-05
5.24733546396e-07,9.452243261794e-05
5.494718581636e-07,0.0001084176027959
5.774204760988e-07,0.0001258969057969
6.333177119691e-07,0.0001652811500007
7.322495013673e-07,0.0002476176904516
9.301130801637e-07,0.0004679846688321
1.153702023645e-06,0.0008504473591723
1.549429181238e-06,0.001699793910171
2.094263318201e-06,0.003341092477287
3.02428651156e-06,0.007309568805612
4.068559888025e-06,0.01410442396808
5.411905530115e-06,0.02580664379019
7.646936658045e-06,0.05044942702673
1.0500000003e-05,0.09094154620007
1.05500000027e-05,0.09176736701672
1.06500046757e-05,0.0934245384579
1.085001402171e-05,0.09674188228799
1.1000000003e-05,0.09922570886052
1.10400018722e-05,0.09988518861963
1.112000322642e-05,0.1012014078961
1.128000593485e-05,0.1038174966796
1.160001135172e-05,0.108982845802
1.224002218546e-05,0.119035020267
1.352004385295e-05,0.1379393682798
1.608008718791e-05,0.1703262623735
2.120017385783e-05,0.2096095361901
3.144034719767e-05,0.1759673352122
4.287680960002e-05,-0.01676568504287
5.441245413127e-05,-0.252383246964
6.685752249064e-05,-0.4112900675644
8.011588430705e-05,-0.3864736950016
9.345206594767e-05,-0.1412349309896
0.0001052944121391,0.2124955298378
0.0001178081450492,0.4941974502735
0.0001290187773735,0.6402630372532
0.0001403606352836,0.5405905481033
0.0001513469634086,0.262720025714
0.0001625331816703,-0.104223632116
0.0001737834868461,-0.4519162945032
0.0001844356474906,-0.6604935367941
0.000194569009307,-0.7004398696857
0.000203994363311,-0.5380072752636
0.0002137401518852,-0.2812039025016
0.0002237636504203,0.04078981180574
0.0002334194121391,0.3422111659344
0.0002434398589164,0.6112177535767
0.0002534984526664,0.6716817524082
0.0002637737212211,0.5781481149538
0.0002711574492485,0.4428011793917
0.0002791530547172,0.2176113237793
0.0002871410307914,-0.006479340155698
0.0002933925566703,-0.1765302418039
0.000298956674102,-0.3278826003249
0.0003046398100883,-0.4644302722733
0.0003101184783012,-0.5002058150218
