Time,(V(OUT))@220
0.0,0.0
5e-09,5.751784265789e-10
5.419979915023e-09,6.275513867216e-10
5.840006396174e-09,6.849851961615e-10
6.67996622622e-09,8.161043395592e-10
8.359885886312e-09,1.153616027799e-09
1.171972520649e-08,2.211497696249e-09
1.843940384686e-08,6.512778109152e-09
3.187876112759e-08,2.908953944963e-08
5.875747568905e-08,1.719882409892e-07
1.12514904812e-07,1.173600743722e-06
1.656643665582e-07,3.641638334947e-06
2.192429817468e-07,9.866860804345e-06
3.255419052392e-07,3.077170697872e-05
4.606298721582e-07,7.878524577165e-05
5.00000003e-07,9.755942091233e-05
5.24733546396e-07,0.0001131555809243
5.494718581636e-07,0.0001297896162762
5.774204760988e-07,0.0001507141507104
6.333177119691e-07,0.0001978608245922
7.322495013673e-07,0.0002964242849274
9.301130801637e-07,0.0005602140039863
1.153702023645e-06,0.001018002754317
1.549429181238e-06,0.002034542940835
2.094263318201e-06,0.003998602745482
3.02428651156e-06,0.008746212037836
4.068559888025e-06,0.01686977622776
5.411905530115e-06,0.0308413011934
7.646936658045e-06,0.06020378409427
1.0500000003e-05,0.1083482735253
1.05500000027e-05,0.1093279225885
1.06500046757e-05,0.1112933700921
1.085001402171e-05,0.1152269036332
1.1000000003e-05,0.1181707861531
1.10400018722e-05,0.1189521533632
1.112000322642e-05,0.1205114477559
1.128000593485e-05,0.1236094929797
1.160001135172e-05,0.1297215972308
1.224002218546e-05,0.1415956654103
1.352004385295e-05,0.1638347148054
1.608008718791e-05,0.2014956950523
2.120017385783e-05,0.2448659921023
3.144034719767e-05,0.193026547952
4.287680960002e-05,-0.04772750927908
5.441245413127e-05,-0.3329167127072
6.685752249064e-05,-0.4927108673524
8.011588430705e-05,-0.4054897528368
9.345206594767e-05,-0.06073839959717
0.0001052944121391,0.3619161931395
0.0001178081450492,0.6561410174818
0.0001290187773735,0.6985709019783
0.0001403606352836,0.5537282545784
0.0001513469634086,0.1166611862247
0.0001625331816703,-0.3098206839676
0.0001737834868461,-0.7132861850953
0.0001844356474906,-0.7841604172048
0.000194569009307,-0.7143532726962
0.000203994363311,-0.4124146904034
0.0002137401518852,-0.05772856383511
0.0002237636504203,0.3302096162133
0.0002334194121391,0.64235036922
0.0002434398589164,0.7551118336369
0.0002534984526664,0.6790362032425
0.0002637737212211,0.4512264875497
0.0002711574492485,0.2083672018578
0.0002791530547172,-0.05283211746093
0.0002871410307914,-0.2903059861751
0.0002933925566703,-0.4761570731135
0.000298956674102,-0.5608416615772
0.0003046398100883,-0.5806847515661
0.0003101184783012,-0.5998139271884
0.0003160633025199,-0.5570068618097
0.0003235469756156,-0.3941406328411
0.000332217019561,-0.1993532436327
0.0003399990019828,0.002423638065061
