Time,(V(OUT))@226
0.0,0.0
5e-09,5.229003644228e-10
5.419979915023e-09,5.705127278355e-10
5.840006396174e-09,6.227258609605e-10
6.67996622622e-09,7.419283951039e-10
8.359885886312e-09,1.0487753064e-09
1.171972520649e-08,2.010602477583e-09
1.843940384686e-08,5.921686915667e-09
3.187876112759e-08,2.645225041091e-08
5.875747568905e-08,1.564083086607e-07
1.12514904812e-07,1.067083253277e-06
1.656643665582e-07,3.311433255681e-06
2.192429817468e-07,8.969501964106e-06
3.255419052392e-07,2.797352053462e-05
4.606298721582e-07,7.162398127379e-05
5.00000003e-07,8.868934486493e-05
5.24733546396e-07,0.0001028673659974
5.494718581636e-07,0.0001179888636038
5.774204760988e-07,0.0001370106600459
6.333177119691e-07,0.0001798699167391
7.322495013673e-07,0.0002694695243049
9.301130801637e-07,0.0005092647968508
1.153702023645e-06,0.0009253953705145
1.549429181238e-06,0.00184941426768
2.094263318201e-06,0.003634497887916
3.02428651156e-06,0.007949658367316
4.068559888025e-06,0.01533164326266
5.411905530115e-06,0.02802421953093
7.646936658045e-06,0.05469099993399
1.0500000003e-05,0.09841139639923
1.05500000027e-05,0.09930076480591
1.06500046757e-05,0.1010850484347
1.085001402171e-05,0.1046559274483
1.1000000003e-05,0.1073282754186
1.10400018722e-05,0.1080375468179
1.112000322642e-05,0.1094529486178
1.128000593485e-05,0.1122649941807
1.160001135172e-05,0.1178124112425
1.224002218546e-05,0.1285876898994
1.352004385295e-05,0.1487617843289
1.608008718791e-05,0.1828984635265
2.120017385783e-05,0.222111547629
3.144034719767e-05,0.1749026189291
4.287680960002e-05,-0.04282522755151
5.441245413127e-05,-0.296084739324
6.685752249064e-05,-0.4429383217534
8.011588430705e-05,-0.3642381773811
9.345206594767e-05,-0.06122634336779
0.0001052944121391,0.3177037481784
0.0001178081450492,0.5818375884146
0.0001290187773735,0.6184306452736
0.0001403606352836,0.4924691252847
0.0001513469634086,0.1094547131354
0.0001625331816703,-0.263864672744
0.0001737834868461,-0.6197001015406
0.0001844356474906,-0.6807985194906
0.000194569009307,-0.6072398382427
0.000203994363311,-0.3623700675379
0.0002137401518852,-0.06458679020164
0.0002237636504203,0.2574873208908
0.0002334194121391,0.5170774490463
0.0002434398589164,0.6148704893896
0.0002534984526664,0.5738930340041
0.0002637737212211,0.3822219732538
0.0002711574492485,0.195518915987
0.0002791530547172,-0.03616316565219
0.0002871410307914,-0.2378412227845
